cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"028","028000947","28018","AUTHON-DU-PERCHE","","","","02800119883","2023-07-07","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOIZE","MAIRIE DE SOIZE","MAIRIE DE SOIZE","C","C","C","C"
"028","028000947","28018","AUTHON-DU-PERCHE","028000285","PONAY","100 %","02800120375","2023-09-06","11h04","Eau de qualité chimique non conforme en raison du dépassement de la limite de qualité en vigueur pour le paramètre, chlorothalonil R471811. Un recontrôle a été programmé. Cette non-conformité n’entraine pas de restriction d’usage pour les consomma teurs, au regard des connaissances scientifiques actuelles. La concentration totale en pesticides atteint 0,841 µg/l, valeur supér ieure à la limite de qualité de 0,5 µg/l pour le total des pesticides analysés (hors métabolites non pertinents). Eau de qualité bactériologique conforme aux exigences de qualité en vigueur pour les paramètres mesurés.","SOIZE","MAIRIE DE SOIZE","MAIRIE DE SOIZE","C","N","C","N"
"028","028000947","28018","AUTHON-DU-PERCHE","028000285","PONAY","100 %","02800120594","2023-09-28","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOIZE","MAIRIE DE SOIZE","MAIRIE DE SOIZE","S","C","S","C"
"028","028000947","28018","AUTHON-DU-PERCHE","028000285","PONAY","100 %","02800121281","2023-11-22","10h05","Eau de qualité chimique non conforme en raison du dépassement de la limite de qualité en vigueur pour le paramètre chlorothalonil R471811. Cette non-conformité n’entraine pas de restriction d’usage pour les consommateurs, au regard des connaissances scientifiques actuelles.  Un controle renforcé est mis en place et des actions correctives sont demandées à la PRPDE.","SOIZE","MAIRIE DE SOIZE","MAIRIE DE SOIZE","S","N","S","C"
"028","028000949","28378","SOUANCE-AU-PERCHE","","","","02800118246","2023-02-03","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUANCE AU PERCHE","MAIRIE DE SOUANCE AU PERCHE","MAIRIE DE SOUANCE AU PERCHE","C","C","C","C"
"028","028000949","28378","SOUANCE-AU-PERCHE","","","","02800118841","2023-04-04","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUANCE AU PERCHE","MAIRIE DE SOUANCE AU PERCHE","MAIRIE DE SOUANCE AU PERCHE","C","C","C","C"
"028","028000949","28378","SOUANCE-AU-PERCHE","","","","02800118866","2023-04-21","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUANCE AU PERCHE","MAIRIE DE SOUANCE AU PERCHE","MAIRIE DE SOUANCE AU PERCHE","C","C","C","C"
"028","028000949","28378","SOUANCE-AU-PERCHE","","","","02800119598","2023-06-02","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUANCE AU PERCHE","MAIRIE DE SOUANCE AU PERCHE","MAIRIE DE SOUANCE AU PERCHE","C","C","C","C"
"028","028000949","28378","SOUANCE-AU-PERCHE","028000286","LE PATY","100 %","02800119600","2023-06-02","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUANCE AU PERCHE","MAIRIE DE SOUANCE AU PERCHE","MAIRIE DE SOUANCE AU PERCHE","C","C","C","C"
"028","028000949","28378","SOUANCE-AU-PERCHE","","","","02800120160","2023-08-30","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUANCE AU PERCHE","MAIRIE DE SOUANCE AU PERCHE","MAIRIE DE SOUANCE AU PERCHE","C","C","C","C"
"028","028000949","28378","SOUANCE-AU-PERCHE","","","","02800120719","2023-10-23","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUANCE AU PERCHE","MAIRIE DE SOUANCE AU PERCHE","MAIRIE DE SOUANCE AU PERCHE","C","C","C","C"
"028","028000949","28378","SOUANCE-AU-PERCHE","","","","02800121405","2023-12-20","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUANCE AU PERCHE","MAIRIE DE SOUANCE AU PERCHE","MAIRIE DE SOUANCE AU PERCHE","C","C","C","C"
"028","028000949","28378","SOUANCE-AU-PERCHE","028000286","LE PATY","100 %","02800121411","2023-12-20","10h15","Eau de qualité chimique non conforme en raison du dépassement de la limite de qualité en vigueur pour les paramètres turbidité, chlorothalonil R471811 total des pesticides. Cette non-conformité n’entraine pas de restriction d’usage pour les consommateurs, au regard des connaissances scientifiques actuelles.  Un recontrole est programmé.","SOUANCE AU PERCHE","MAIRIE DE SOUANCE AU PERCHE","MAIRIE DE SOUANCE AU PERCHE","C","N","C","N"
"028","028000953","28382","TERMINIERS","","","","02800117967","2023-01-25","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TERMINIERS","MAIRIE DE TERMINIERS","MAIRIE DE TERMINIERS","C","C","C","C"
"028","028000953","28382","TERMINIERS","","","","02800118724","2023-03-27","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TERMINIERS","MAIRIE DE TERMINIERS","MAIRIE DE TERMINIERS","C","C","C","C"
"028","028000953","28382","TERMINIERS","","","","02800119204","2023-05-04","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TERMINIERS","MAIRIE DE TERMINIERS","MAIRIE DE TERMINIERS","C","C","C","C"
"028","028000953","28382","TERMINIERS","","","","02800119947","2023-07-24","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TERMINIERS","MAIRIE DE TERMINIERS","MAIRIE DE TERMINIERS","C","C","C","C"
"028","028000953","28382","TERMINIERS","","","","02800120587","2023-09-21","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TERMINIERS","MAIRIE DE TERMINIERS","MAIRIE DE TERMINIERS","C","C","C","C"
"028","028000953","28382","TERMINIERS","028003920","TTP LA PERRIERE","100 %","02800120600","2023-10-04","10h44","Eau d'alimentation non-conforme aux limites de qualité pour le paramèt re atrazine. Toutefois, la teneur mesurée ne nécessite pas de restrict ion de consommation de l’eau d’après l’expertise de l'ANSES.","TERMINIERS","MAIRIE DE TERMINIERS","MAIRIE DE TERMINIERS","S","N","S","C"
"028","028000953","28382","TERMINIERS","","","","02800121160","2023-11-02","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TERMINIERS","MAIRIE DE TERMINIERS","MAIRIE DE TERMINIERS","C","C","C","C"
"028","028000953","28382","TERMINIERS","","","","02800121196","2023-11-13","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TERMINIERS","MAIRIE DE TERMINIERS","MAIRIE DE TERMINIERS","C","C","C","C"
"028","028000955","28385","THIEULIN (LE)","","","","02800118103","2023-01-16","12h20","Eau d'alimentation conforme aux limites de qualité en vigueur. Toutefois, la référence de qualité n’est pas atteinte pour le paramètre conductivité. Une attention particulière doit être portée sur ce paramètre.","LE THIEULIN","MAIRIE DE LE THIEULIN","MAIRIE DE LE THIEULIN","C","C","C","N"
"028","028000955","28385","THIEULIN (LE)","028000287","LE BUISSON","100 %","02800118538","2023-03-21","09h52","Eau d'alimentation conforme aux limites de qualité en vigueur. Toutefois, la référence de qualité n’est pas atteinte pour le paramètre conductivité. Une attention particulière doit être portée sur ce paramètre.","LE THIEULIN","MAIRIE DE LE THIEULIN","MAIRIE DE LE THIEULIN","C","C","C","N"
"028","028000955","28385","THIEULIN (LE)","","","","02800118542","2023-03-21","10h29","Eau d'alimentation conforme aux limites de qualité en vigueur. Toutefois, la référence de qualité n’est pas atteinte pour le paramètre conductivité. Une attention particulière doit être portée sur ce paramètre.","LE THIEULIN","MAIRIE DE LE THIEULIN","MAIRIE DE LE THIEULIN","C","C","C","N"
"028","028000955","28385","THIEULIN (LE)","028000287","LE BUISSON","100 %","02800119683","2023-06-09","13h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, l'arrêté préfectoral n° ARS-DD28-SEDS-2023-07 a interdit provisoirement la consommation d’eau distribuée par le réseau public sur les communes de Friaize et Le Thieulin.","LE THIEULIN","MAIRIE DE LE THIEULIN","MAIRIE DE LE THIEULIN","C","C","C","C"
"028","028000955","28385","THIEULIN (LE)","","","","02800119684","2023-06-09","13h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, l'arrêté préfectoral n° ARS-DD28-SEDS-2023-07 a interdit provisoirement la consommation d’eau distribuée par le réseau public sur les communes de Friaize et Le Thieulin.","LE THIEULIN","MAIRIE DE LE THIEULIN","MAIRIE DE LE THIEULIN","C","C","C","C"
"028","028000955","28166","FRIAIZE","028000287","LE BUISSON","100 %","02800119685","2023-06-09","14h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, l'arrêté préfectoral n° ARS-DD28-SEDS-2023-07 a interdit provisoirement la consommation d’eau distribuée par le réseau public sur les communes de Friaize et Le Thieulin.","LE THIEULIN","MAIRIE DE LE THIEULIN","MAIRIE DE LE THIEULIN","C","C","C","C"
"028","028000955","28166","FRIAIZE","028000287","LE BUISSON","100 %","02800119691","2023-06-12","13h52","Eau d'alimentation conforme aux limites de qualité en vigueur. Toutefois, la référence de qualité n’est pas atteinte pour le paramètre conductivité. Une attention particulière doit être portée sur ce paramètre. L'arrêté préfectoral n° ARS-DD28-SEDS-2023-08 du 10 juin 2023 a autorisé temporairement l’utilisation d’eau prélevée en vue de la consommation humaine à partir du forage de Glatigny, sous réserve de la conformité des résultats d'analyses et dans l'attente de la mise en service du forage provisoire du Thieulin.","LE THIEULIN","MAIRIE DE LE THIEULIN","MAIRIE DE LE THIEULIN","C","C","C","N"
"028","028000955","28385","THIEULIN (LE)","","","","02800119697","2023-06-10","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, l'arrêté préfectoral n° ARS-DD28-SEDS-2023-07 a interdit provisoirement la consommation d’eau distribuée par le réseau public sur les communes de Friaize et Le Thieulin.","LE THIEULIN","MAIRIE DE LE THIEULIN","MAIRIE DE LE THIEULIN","C","C","C","C"
"028","028000955","28166","FRIAIZE","028000287","LE BUISSON","100 %","02800119699","2023-06-10","08h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, l'arrêté préfectoral n° ARS-DD28-SEDS-2023-07 a interdit provisoirement la consommation d’eau distribuée par le réseau public sur les communes de Friaize et Le Thieulin.","LE THIEULIN","MAIRIE DE LE THIEULIN","MAIRIE DE LE THIEULIN","C","C","C","C"
"028","028000955","28385","THIEULIN (LE)","028000287","LE BUISSON","100 %","02800119700","2023-06-10","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, l'arrêté préfectoral n° ARS-DD28-SEDS-2023-07 a interdit provisoirement la consommation d’eau distribuée par le réseau public sur les communes de Friaize et Le Thieulin.","LE THIEULIN","MAIRIE DE LE THIEULIN","MAIRIE DE LE THIEULIN","C","C","C","C"
"028","028000955","28385","THIEULIN (LE)","","","","02800119750","2023-07-07","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE THIEULIN","MAIRIE DE LE THIEULIN","MAIRIE DE LE THIEULIN","C","C","C","C"
"028","028000955","28385","THIEULIN (LE)","028000287","LE BUISSON","100 %","02800119974","2023-07-04","13h56","Eau d'alimentation conforme aux limites de qualité en vigueur pour l'ensemble des paramètres mesurés. L'arrêté préfectoral n° ARS-DD28-SEDS-23-010 a autorisé à titre exceptionnel et temporaire l'utilisation du forage provisoire au lieu-dit ""Le Buisson"" sur la commune du Thieulin. Une attention particulière devra être portée : - au fonctionnement en continu de l'appareil de désinfection automatique; - aux paramètres conductivité et pH.","LE THIEULIN","MAIRIE DE LE THIEULIN","MAIRIE DE LE THIEULIN","C","C","C","N"
"028","028000955","28385","THIEULIN (LE)","","","","02800121095","2023-11-30","08h33","Eau d'alimentation conforme aux limites de qualité en vigueur pour les paramètres mesurés. Toutefois, la référence de qualité n’est pas atteinte pour le paramètre conductivité. Une attention particulière doit être portée sur ce paramètre.","LE THIEULIN","MAIRIE DE LE THIEULIN","MAIRIE DE LE THIEULIN","C","C","C","N"
"028","028000959","28387","THIRON-GARDAIS","","","","02800117953","2023-01-20","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THIRON GARDAIS","SUEZ EAU FRANCE ","MAIRIE DE THIRON GARDAIS","C","C","C","C"
"028","028000959","28387","THIRON-GARDAIS","","","","02800118270","2023-02-09","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THIRON GARDAIS","SUEZ EAU FRANCE ","MAIRIE DE THIRON GARDAIS","C","C","C","C"
"028","028000959","28387","THIRON-GARDAIS","","","","02800118865","2023-04-21","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THIRON GARDAIS","SUEZ EAU FRANCE ","MAIRIE DE THIRON GARDAIS","C","C","C","C"
"028","028000959","28387","THIRON-GARDAIS","028000289","LA COUR AUX PAUVRES","100 %","02800118878","2023-04-17","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THIRON GARDAIS","SUEZ EAU FRANCE ","MAIRIE DE THIRON GARDAIS","C","C","C","C"
"028","028000959","28387","THIRON-GARDAIS","","","","02800119288","2023-05-24","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THIRON GARDAIS","SUEZ EAU FRANCE ","MAIRIE DE THIRON GARDAIS","C","C","C","C"
"028","028000959","28387","THIRON-GARDAIS","","","","02800119654","2023-06-29","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THIRON GARDAIS","SUEZ EAU FRANCE ","MAIRIE DE THIRON GARDAIS","C","C","C","C"
"028","028000959","28387","THIRON-GARDAIS","028000289","LA COUR AUX PAUVRES","100 %","02800120207","2023-08-28","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THIRON GARDAIS","SUEZ EAU FRANCE ","MAIRIE DE THIRON GARDAIS","C","C","C","C"
"028","028000959","28387","THIRON-GARDAIS","","","","02800120209","2023-08-28","09h25","Eau d'alimentation non-conforme aux exigences de qualité en vigueur : dépassements en ammonium et en nitrites. Le 29/08/2023, il a été demandé des actions correctives. Les recontrôles réalisés le 30/08/2023 ne confirment pas ces dépasseme nts.","THIRON GARDAIS","SUEZ EAU FRANCE ","MAIRIE DE THIRON GARDAIS","C","N","C","N"
"028","028000959","28387","THIRON-GARDAIS","","","","02800120428","2023-08-30","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THIRON GARDAIS","SUEZ EAU FRANCE ","MAIRIE DE THIRON GARDAIS","C","C","C","C"
"028","028000959","28387","THIRON-GARDAIS","","","","02800120432","2023-08-30","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THIRON GARDAIS","SUEZ EAU FRANCE ","MAIRIE DE THIRON GARDAIS","C","C","C","C"
"028","028000959","28387","THIRON-GARDAIS","","","","02800120668","2023-10-12","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THIRON GARDAIS","SUEZ EAU FRANCE ","MAIRIE DE THIRON GARDAIS","C","C","C","C"
"028","028000959","28387","THIRON-GARDAIS","","","","02800121408","2023-12-18","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THIRON GARDAIS","SUEZ EAU FRANCE ","MAIRIE DE THIRON GARDAIS","C","C","C","C"
"028","028000961","28388","THIVARS","","","","02800118279","2023-02-17","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028000961","28388","THIVARS","","","","02800118580","2023-03-01","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028000961","28388","THIVARS","028000290","GOINDREVILLE","100 %","02800118796","2023-04-04","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028000961","28388","THIVARS","","","","02800118797","2023-04-04","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028000961","28388","THIVARS","","","","02800119535","2023-06-15","12h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
