cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"095","095000242","77363","PIN (LE)","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177775","2023-08-09","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77363","PIN (LE)","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177776","2023-11-20","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77363","PIN (LE)","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177777","2023-06-21","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77363","PIN (LE)","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177778","2023-07-12","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77363","PIN (LE)","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177779","2023-08-02","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77363","PIN (LE)","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177780","2023-04-19","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77363","PIN (LE)","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177781","2023-06-07","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77363","PIN (LE)","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177782","2023-05-03","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77363","PIN (LE)","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177783","2023-08-16","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77363","PIN (LE)","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177784","2023-07-19","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77363","PIN (LE)","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177785","2023-09-13","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77363","PIN (LE)","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177786","2023-04-19","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","S","C","S","C"
"095","095000242","77363","PIN (LE)","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177787","2023-10-11","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77363","PIN (LE)","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177788","2023-12-13","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77363","PIN (LE)","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177789","2023-12-27","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77363","PIN (LE)","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177790","2023-01-04","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77363","PIN (LE)","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177791","2023-03-15","09h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","N"
"095","095000242","77363","PIN (LE)","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177792","2023-10-25","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77363","PIN (LE)","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177793","2023-02-01","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77363","PIN (LE)","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177794","2023-03-08","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177795","2023-12-13","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177796","2023-02-08","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177797","2023-03-08","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177798","2023-07-05","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177799","2023-04-26","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177800","2023-08-02","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177801","2023-04-19","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177802","2023-06-14","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177803","2023-10-04","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177804","2023-03-22","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177805","2023-12-20","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177806","2023-01-25","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177807","2023-06-07","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177808","2023-04-05","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177809","2023-10-18","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177810","2023-11-08","09h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","N"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177811","2023-10-11","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177812","2023-11-20","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177813","2023-06-28","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177814","2023-05-10","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177815","2023-03-29","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177816","2023-09-13","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177817","2023-04-19","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","S","C","S","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177818","2023-02-15","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177819","2023-09-06","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177820","2023-12-27","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177821","2023-09-27","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177822","2023-01-11","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177823","2023-04-12","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177824","2023-07-19","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177825","2023-06-21","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177826","2023-07-12","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177827","2023-07-26","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177828","2023-09-20","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177829","2023-01-04","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
"095","095000242","77464","THORIGNY-SUR-MARNE","095000624","ANNET SUR MARNE TRAITEMENT","100 %","09500177830","2023-01-18","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA REGION DE LAGNY","MAIRIE DE ANNET-SUR-MARNE (077)","SDT REGION LAGNY","C","C","C","C"
