cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","087001496","LES FARACHATS NEUTRALISATION","100 %","08700116283","2023-03-20","14h10","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre Radon. La collectivité doit examiner la faisabilité de mesures de réduction d es teneurs observées.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","S","C","S","N"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","087001496","LES FARACHATS NEUTRALISATION","100 %","08700116447","2023-03-20","14h15","Eau agressive et corrosive. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Les autres paramètres sont conformes.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","N"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700116683","2023-05-26","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700116684","2023-05-26","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700116686","2023-05-26","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700116687","2023-05-26","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700116688","2023-05-26","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","087001496","LES FARACHATS NEUTRALISATION","100 %","08700116689","2023-05-25","15h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700116690","2023-05-25","16h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700116691","2023-05-25","16h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700116692","2023-05-25","16h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700116693","2023-05-25","17h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700116694","2023-05-25","15h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","087001496","LES FARACHATS NEUTRALISATION","100 %","08700116695","2023-05-26","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700116771","2023-05-30","16h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700116773","2023-05-30","15h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700116774","2023-05-30","14h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700116775","2023-05-30","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700116780","2023-06-08","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700116781","2023-06-08","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700116782","2023-06-08","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","087001496","LES FARACHATS NEUTRALISATION","100 %","08700116785","2023-05-15","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","S","C","S","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700117051","2023-06-13","10h40","Eau non conforme aux exigences de qualité des eaux destinées à la consommation humaine pour le paramètre Chlorure de vinyle monomère. Cette valeur n’est pas représentative de la qualité de l’eau pour l’ensemble  du réseau de distribution.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700117182","2023-07-03","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87082","LADIGNAC-LE-LONG","","","","08700117583","2023-08-07","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700117585","2023-08-07","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","087001496","LES FARACHATS NEUTRALISATION","100 %","08700117738","2023-08-28","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700117739","2023-08-28","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700117740","2023-08-28","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87082","LADIGNAC-LE-LONG","","","","08700117741","2023-08-28","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","087001496","LES FARACHATS NEUTRALISATION","100 %","08700117754","2023-08-09","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","S","C","S","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700118371","2023-10-05","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","","","","08700118373","2023-10-05","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","087001496","LES FARACHATS NEUTRALISATION","100 %","08700118574","2023-10-05","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","C","C","C","C"
"087","087000053","87150","SAINT-HILAIRE-LES-PLACES","087001496","LES FARACHATS NEUTRALISATION","100 %","08700119260","2023-11-21","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","COMMUNE DE SAINT-HILAIRE-LES-PLACES","S","C","S","C"
"087","087000065","87008","BAZEUGE (LA)","087000106","BEISSAT","100 %","08700115656","2023-01-30","13h50","Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement. Les autres résultats sont conformes.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087000065","87109","ORADOUR-SAINT-GENEST","087000106","BEISSAT","100 %","08700115657","2023-01-30","13h30","Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement. Les autres résultats sont conformes.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087000065","87028","VAL-D'OIRE-ET-GARTEMPE","087000106","BEISSAT","100 %","08700115658","2023-01-30","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087000065","87006","AZAT-LE-RIS","087000106","BEISSAT","100 %","08700115872","2023-02-22","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087000065","87116","PEYRAT-DE-BELLAC","087000106","BEISSAT","100 %","08700115881","2023-02-21","14h15","Eau ne respectant pas les exigences de qualité bactériologique des eaux destinées à la consommation humaine. Contamination bactériologique nécessitant un renforcement de la désinfection de l'eau avant distribution. Eau ne respectant pas les exigences de qualité pour le paramètre Fer total.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","N","N"
"087","087000065","87018","BLOND","","","","08700115886","2023-02-21","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087000065","87163","SAINT-MARTIAL-SUR-ISOP","087000106","BEISSAT","100 %","08700115892","2023-02-22","12h20","Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement. Les autres résultats sont conformes.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087000065","87028","VAL-D'OIRE-ET-GARTEMPE","087000106","BEISSAT","100 %","08700115893","2023-02-22","12h40","Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement. Les autres résultats sont conformes.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087000065","87097","VAL D'ISSOIRE","087000106","BEISSAT","100 %","08700115894","2023-02-22","13h40","Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement. Les autres résultats sont conformes.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087000065","87028","VAL-D'OIRE-ET-GARTEMPE","087000106","BEISSAT","100 %","08700115944","2023-02-22","12h00","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre Fer total. Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","N"
"087","087000065","87116","PEYRAT-DE-BELLAC","087000106","BEISSAT","100 %","08700115994","2023-02-28","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087000065","87200","VERNEUIL-MOUSTIERS","087000106","BEISSAT","100 %","08700116206","2023-03-21","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087000065","87121","RANCON","087000106","BEISSAT","100 %","08700116207","2023-03-21","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
