cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"001","001000401","01400","SEILLONNAZ","","","","00100136100","2023-06-15","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEILLONNAZ","MAIRIE DE SEILLONNAZ","MAIRIE DE SEILLONNAZ","C","C","C","C"
"001","001000401","01400","SEILLONNAZ","","","","00100136906","2023-08-02","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEILLONNAZ","MAIRIE DE SEILLONNAZ","MAIRIE DE SEILLONNAZ","C","C","C","C"
"001","001000401","01400","SEILLONNAZ","001000400","TTP (UV) SEILLONNAZ BOURG","100 %","00100137906","2023-11-23","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEILLONNAZ","MAIRIE DE SEILLONNAZ","MAIRIE DE SEILLONNAZ","C","C","C","C"
"001","001000402","01400","SEILLONNAZ","","","","00100135418","2023-04-18","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEILLONNAZ","MAIRIE DE SEILLONNAZ","MAIRIE DE SEILLONNAZ","C","C","C","C"
"001","001000402","01400","SEILLONNAZ","001000399","TTP (UV) SEILLONNAZ CREPT","100 %","00100136226","2023-07-18","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEILLONNAZ","MAIRIE DE SEILLONNAZ","MAIRIE DE SEILLONNAZ","C","C","C","C"
"001","001000402","01400","SEILLONNAZ","","","","00100136907","2023-08-02","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEILLONNAZ","MAIRIE DE SEILLONNAZ","MAIRIE DE SEILLONNAZ","C","C","C","C"
"001","001000402","01400","SEILLONNAZ","","","","00100137771","2023-11-23","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEILLONNAZ","MAIRIE DE SEILLONNAZ","MAIRIE DE SEILLONNAZ","C","C","C","C"
"001","001000404","01403","SERRIERES-DE-BRIORD","","","","00100134244","2023-01-23","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERRIERES-DE-BRIORD","SUEZ EAU FRANCE - ARA","MAIRIE DE SERRIERES-DE-BRIORD","C","C","C","C"
"001","001000404","01403","SERRIERES-DE-BRIORD","","","","00100134901","2023-03-27","12h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERRIERES-DE-BRIORD","SUEZ EAU FRANCE - ARA","MAIRIE DE SERRIERES-DE-BRIORD","C","C","C","C"
"001","001000404","01403","SERRIERES-DE-BRIORD","","","","00100135419","2023-04-26","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERRIERES-DE-BRIORD","SUEZ EAU FRANCE - ARA","MAIRIE DE SERRIERES-DE-BRIORD","C","C","C","C"
"001","001000404","01403","SERRIERES-DE-BRIORD","001000403","TTP (CLG) SERRIERES-DE-BRIORD","100 %","00100136264","2023-06-15","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERRIERES-DE-BRIORD","SUEZ EAU FRANCE - ARA","MAIRIE DE SERRIERES-DE-BRIORD","C","C","C","C"
"001","001000404","01403","SERRIERES-DE-BRIORD","","","","00100136454","2023-07-28","07h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERRIERES-DE-BRIORD","SUEZ EAU FRANCE - ARA","MAIRIE DE SERRIERES-DE-BRIORD","C","C","C","C"
"001","001000404","01403","SERRIERES-DE-BRIORD","","","","00100136977","2023-09-01","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERRIERES-DE-BRIORD","SUEZ EAU FRANCE - ARA","MAIRIE DE SERRIERES-DE-BRIORD","C","C","C","C"
"001","001000404","01403","SERRIERES-DE-BRIORD","","","","00100137408","2023-09-19","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERRIERES-DE-BRIORD","SUEZ EAU FRANCE - ARA","MAIRIE DE SERRIERES-DE-BRIORD","C","C","C","C"
"001","001000404","01403","SERRIERES-DE-BRIORD","001000403","TTP (CLG) SERRIERES-DE-BRIORD","100 %","00100138296","2023-11-23","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERRIERES-DE-BRIORD","SUEZ EAU FRANCE - ARA","MAIRIE DE SERRIERES-DE-BRIORD","C","C","C","C"
"001","001000404","01403","SERRIERES-DE-BRIORD","","","","00100138599","2023-12-28","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERRIERES-DE-BRIORD","SUEZ EAU FRANCE - ARA","MAIRIE DE SERRIERES-DE-BRIORD","C","C","C","C"
"001","001000407","01100","CHEIGNIEU-LA-BALME","","","","00100134584","2023-02-28","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD AQUALTER","AQUALTER EXPLOITATION CHARTRES","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000407","01329","ROSSILLON","001001224","TTP (UV) CHEIGNIEU ROSSILLON","100 %","00100135882","2023-06-26","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD AQUALTER","AQUALTER EXPLOITATION CHARTRES","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000407","01329","ROSSILLON","","","","00100136954","2023-08-22","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD AQUALTER","AQUALTER EXPLOITATION CHARTRES","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000407","01100","CHEIGNIEU-LA-BALME","","","","00100137454","2023-09-07","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD AQUALTER","AQUALTER EXPLOITATION CHARTRES","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000407","01329","ROSSILLON","001001224","TTP (UV) CHEIGNIEU ROSSILLON","100 %","00100137913","2023-10-31","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD AQUALTER","AQUALTER EXPLOITATION CHARTRES","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000408","01329","ROSSILLON","","","","00100134585","2023-06-26","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD AQUALTER","AQUALTER EXPLOITATION CHARTRES","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000408","01329","ROSSILLON","001000405","TTP (UV) ROSSILLON NIVOLLET","100 %","00100135883","2023-06-26","08h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC BUGEY SUD AQUALTER","AQUALTER EXPLOITATION CHARTRES","RÉGIE DES EAUX -CC BUGEY SUD","C","C","N","C"
"001","001000408","01329","ROSSILLON","","","","00100136505","2023-07-21","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD AQUALTER","AQUALTER EXPLOITATION CHARTRES","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000408","01329","ROSSILLON","","","","00100137871","2023-12-28","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD AQUALTER","AQUALTER EXPLOITATION CHARTRES","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000409","01329","ROSSILLON","","","","00100135796","2023-06-26","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD AQUALTER","AQUALTER EXPLOITATION CHARTRES","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000409","01329","ROSSILLON","001000406","TTP (UV) ROSSILLON EGIEU","100 %","00100137032","2023-08-22","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD AQUALTER","AQUALTER EXPLOITATION CHARTRES","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000409","01329","ROSSILLON","","","","00100137819","2023-10-31","09h50","Eau d'alimentation non-conforme aux exigences de qualité.","CC BUGEY SUD AQUALTER","AQUALTER EXPLOITATION CHARTRES","RÉGIE DES EAUX -CC BUGEY SUD","N","C","N","C"
"001","001000409","01329","ROSSILLON","","","","00100138471","2023-11-03","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD AQUALTER","AQUALTER EXPLOITATION CHARTRES","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000411","01277","NIVOLLET-MONTGRIFFON","","","","00100134177","2023-01-05","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BOREY","AQUALTER EXPLOITATION CHARTRES","SIE DU BOREY","C","C","C","C"
"001","001000411","01036","VALROMEY-SUR-SERAN","001000451","TTP (CLG) VALROMEY","100 %","00100134459","2023-01-25","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI VALROMEY","SUEZ EAU FRANCE - ARA","SIE DU VALROMEY","C","C","C","C"
"001","001000411","01155","EVOSGES","","","","00100134978","2023-03-01","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BOREY","AQUALTER EXPLOITATION CHARTRES","SIE DU BOREY","C","C","C","C"
"001","001000411","01012","ARANC","","","","00100135701","2023-05-24","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BOREY","AQUALTER EXPLOITATION CHARTRES","SIE DU BOREY","C","C","C","C"
"001","001000411","01036","VALROMEY-SUR-SERAN","001000451","TTP (CLG) VALROMEY","100 %","00100135879","2023-05-10","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI VALROMEY","SUEZ EAU FRANCE - ARA","SIE DU VALROMEY","C","C","C","C"
"001","001000411","01277","NIVOLLET-MONTGRIFFON","","","","00100136404","2023-07-11","09h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SI BOREY","AQUALTER EXPLOITATION CHARTRES","SIE DU BOREY","C","C","N","C"
"001","001000411","01036","VALROMEY-SUR-SERAN","001000451","TTP (CLG) VALROMEY","100 %","00100136620","2023-07-18","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI VALROMEY","SUEZ EAU FRANCE - ARA","SIE DU VALROMEY","C","C","C","C"
"001","001000411","01155","EVOSGES","","","","00100137359","2023-09-29","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BOREY","AQUALTER EXPLOITATION CHARTRES","SIE DU BOREY","C","C","C","C"
"001","001000411","01036","VALROMEY-SUR-SERAN","001000451","TTP (CLG) VALROMEY","100 %","00100137909","2023-10-16","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI VALROMEY","SUEZ EAU FRANCE - ARA","SIE DU VALROMEY","C","C","C","C"
"001","001000411","01012","ARANC","","","","00100138120","2023-11-29","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BOREY","AQUALTER EXPLOITATION CHARTRES","SIE DU BOREY","C","C","C","C"
"001","001000411","01036","VALROMEY-SUR-SERAN","001000451","TTP (CLG) VALROMEY","100 %","00100138717","2023-12-14","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI VALROMEY","SUEZ EAU FRANCE - ARA","SIE DU VALROMEY","C","C","C","C"
"001","001000414","01162","FLAXIEU","","","","00100134596","2023-02-01","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD SODEVAL (PRESTATAIRE)","RÉGIE DES EAUX -CC BUGEY SUD","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000414","01162","FLAXIEU","001000412","TTP (UV) FLAXIEU","100 %","00100135037","2023-03-24","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD SODEVAL (PRESTATAIRE)","RÉGIE DES EAUX -CC BUGEY SUD","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000414","01162","FLAXIEU","","","","00100136151","2023-06-19","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD SODEVAL (PRESTATAIRE)","RÉGIE DES EAUX -CC BUGEY SUD","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000414","01162","FLAXIEU","","","","00100136960","2023-08-29","09h18","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CC BUGEY SUD SODEVAL (PRESTATAIRE)","RÉGIE DES EAUX -CC BUGEY SUD","RÉGIE DES EAUX -CC BUGEY SUD","N","C","C","C"
"001","001000414","01162","FLAXIEU","001000412","TTP (UV) FLAXIEU","100 %","00100137681","2023-09-05","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD SODEVAL (PRESTATAIRE)","RÉGIE DES EAUX -CC BUGEY SUD","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000414","01162","FLAXIEU","","","","00100137682","2023-09-05","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD SODEVAL (PRESTATAIRE)","RÉGIE DES EAUX -CC BUGEY SUD","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000414","01162","FLAXIEU","001000412","TTP (UV) FLAXIEU","100 %","00100138722","2023-12-18","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD SODEVAL (PRESTATAIRE)","RÉGIE DES EAUX -CC BUGEY SUD","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000415","01302","POLLIEU","","","","00100134597","2023-02-01","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD SODEVAL (PRESTATAIRE)","RÉGIE DES EAUX -CC BUGEY SUD","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000415","01162","FLAXIEU","001000413","TTP (UV) POLLIEU","100 %","00100135545","2023-04-20","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD SODEVAL (PRESTATAIRE)","RÉGIE DES EAUX -CC BUGEY SUD","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000415","01302","POLLIEU","","","","00100136152","2023-06-19","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD SODEVAL (PRESTATAIRE)","RÉGIE DES EAUX -CC BUGEY SUD","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000415","01162","FLAXIEU","001000413","TTP (UV) POLLIEU","100 %","00100137033","2023-08-29","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD SODEVAL (PRESTATAIRE)","RÉGIE DES EAUX -CC BUGEY SUD","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000415","01302","POLLIEU","","","","00100137825","2023-10-05","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD SODEVAL (PRESTATAIRE)","RÉGIE DES EAUX -CC BUGEY SUD","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000416","01411","SOUCLIN","","","","00100134614","2023-02-22","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUCLIN","MAIRIE DE SOUCLIN","MAIRIE DE SOUCLIN","C","C","C","C"
"001","001000416","01411","SOUCLIN","001001319","TTP (L) SOUCLIN SOUDON","100 %","00100136243","2023-06-15","10h28","Eau d'alimentation non-conforme aux exigences de qualité.","SOUCLIN","MAIRIE DE SOUCLIN","MAIRIE DE SOUCLIN","N","C","N","C"
"001","001000416","01411","SOUCLIN","001001319","TTP (L) SOUCLIN SOUDON","100 %","00100136371","2023-06-20","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUCLIN","MAIRIE DE SOUCLIN","MAIRIE DE SOUCLIN","C","C","C","C"
"001","001000416","01411","SOUCLIN","","","","00100136372","2023-06-20","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUCLIN","MAIRIE DE SOUCLIN","MAIRIE DE SOUCLIN","C","C","C","C"
"001","001000416","01411","SOUCLIN","","","","00100136495","2023-08-02","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUCLIN","MAIRIE DE SOUCLIN","MAIRIE DE SOUCLIN","C","C","C","C"
"001","001000416","01411","SOUCLIN","001001319","TTP (L) SOUCLIN SOUDON","100 %","00100137910","2023-10-24","12h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUCLIN","MAIRIE DE SOUCLIN","MAIRIE DE SOUCLIN","C","C","C","C"
"001","001000416","01411","SOUCLIN","","","","00100138640","2023-12-28","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUCLIN","MAIRIE DE SOUCLIN","MAIRIE DE SOUCLIN","C","C","C","C"
"001","001000417","01411","SOUCLIN","001001318","TTP (EDJ) SOUCLIN FAY","100 %","00100134692","2023-02-22","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUCLIN","MAIRIE DE SOUCLIN","MAIRIE DE SOUCLIN","C","C","C","C"
"001","001000417","01411","SOUCLIN","","","","00100136142","2023-06-15","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUCLIN","MAIRIE DE SOUCLIN","MAIRIE DE SOUCLIN","C","C","C","C"
"001","001000417","01411","SOUCLIN","","","","00100138641","2023-12-28","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUCLIN","MAIRIE DE SOUCLIN","MAIRIE DE SOUCLIN","C","C","C","C"
"001","001000421","01358","SAINT-GERMAIN-LES-PAROISSES","001000418","TTP (UV) ST-GERMAIN-LES-P.APPREGNIN","100 %","00100133935","2023-01-04","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD AQUALTER (PRESTATAIRE)","RÉGIE DES EAUX -CC BUGEY SUD","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
