cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"024","024000017","24037","BERGERAC","","","","02400120227","2023-03-16","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000017","24345","QUEYSSAC","024000023","MAURENS","100 %","02400120336","2023-02-06","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000017","24259","EYRAUD-CREMPSE-MAURENS","024000023","MAURENS","100 %","02400120364","2023-02-10","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000017","24037","BERGERAC","","","","02400120571","2023-04-13","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000017","24259","EYRAUD-CREMPSE-MAURENS","024000023","MAURENS","100 %","02400121408","2023-05-09","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000017","24259","EYRAUD-CREMPSE-MAURENS","024000023","MAURENS","100 %","02400122823","2023-07-10","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000017","24077","CAMPSEGRET","024000023","MAURENS","100 %","02400123633","2023-07-27","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000017","24037","BERGERAC","","","","02400123718","2023-08-07","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000017","24197","GINESTET","024000023","MAURENS","100 %","02400123777","2023-08-07","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000017","24077","CAMPSEGRET","024000023","MAURENS","100 %","02400123963","2023-08-28","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000017","24037","BERGERAC","","","","02400124148","2023-08-10","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000017","24259","EYRAUD-CREMPSE-MAURENS","024000023","MAURENS","100 %","02400124150","2023-08-30","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000017","24259","EYRAUD-CREMPSE-MAURENS","024000023","MAURENS","100 %","02400124412","2023-10-12","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","S","C","S","C"
"024","024000017","24259","EYRAUD-CREMPSE-MAURENS","024000023","MAURENS","100 %","02400124413","2023-10-12","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000017","24259","EYRAUD-CREMPSE-MAURENS","024000023","MAURENS","100 %","02400124489","2023-10-09","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000017","24037","BERGERAC","","","","02400124762","2023-11-02","13h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","N"
"024","024000017","24246","LUNAS","024000023","MAURENS","100 %","02400124771","2023-10-31","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000023","24259","EYRAUD-CREMPSE-MAURENS","024000022","MOULIN DE LADOUX","100 %","02400119491","2023-01-30","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000023","24259","EYRAUD-CREMPSE-MAURENS","","","","02400119492","2023-02-10","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000023","24259","EYRAUD-CREMPSE-MAURENS","","","","02400120225","2023-03-01","13h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000023","24259","EYRAUD-CREMPSE-MAURENS","024000022","MOULIN DE LADOUX","100 %","02400120226","2023-03-09","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000023","24259","EYRAUD-CREMPSE-MAURENS","024000022","MOULIN DE LADOUX","100 %","02400120260","2023-01-30","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000023","24345","QUEYSSAC","","","","02400120336","2023-02-06","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000023","24259","EYRAUD-CREMPSE-MAURENS","","","","02400120364","2023-02-10","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000023","24259","EYRAUD-CREMPSE-MAURENS","","","","02400121408","2023-05-09","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000023","24259","EYRAUD-CREMPSE-MAURENS","024000022","MOULIN DE LADOUX","100 %","02400121489","2023-06-01","13h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","N"
"024","024000023","24259","EYRAUD-CREMPSE-MAURENS","","","","02400122823","2023-07-10","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000023","24077","CAMPSEGRET","","","","02400123633","2023-07-27","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000023","24259","EYRAUD-CREMPSE-MAURENS","024000022","MOULIN DE LADOUX","100 %","02400123759","2023-08-03","13h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000023","24197","GINESTET","","","","02400123777","2023-08-07","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000023","24077","CAMPSEGRET","","","","02400123963","2023-08-28","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000023","24259","EYRAUD-CREMPSE-MAURENS","","","","02400124150","2023-08-30","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000023","24259","EYRAUD-CREMPSE-MAURENS","","","","02400124412","2023-10-12","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","S","C","S","C"
"024","024000023","24259","EYRAUD-CREMPSE-MAURENS","","","","02400124413","2023-10-12","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000023","24259","EYRAUD-CREMPSE-MAURENS","","","","02400124489","2023-10-09","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000023","24246","LUNAS","","","","02400124771","2023-10-31","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000031","24456","SAINT-MARTIN-DES-COMBES","","","","02400119502","2023-01-30","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000031","24405","SAINT-FELIX-DE-VILLADEIX","","","","02400119519","2023-01-30","14h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000031","24414","SAINT-GEORGES-DE-MONTCLARD","024000030","STATION ROUSSILLOU","100 %","02400119547","2023-02-22","13h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000031","24123","CLERMONT-DE-BEAUREGARD","","","","02400120501","2023-04-21","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000031","24414","SAINT-GEORGES-DE-MONTCLARD","024000030","STATION ROUSSILLOU","100 %","02400121097","2023-05-17","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000031","24414","SAINT-GEORGES-DE-MONTCLARD","","","","02400121493","2023-05-30","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000031","24405","SAINT-FELIX-DE-VILLADEIX","","","","02400121606","2023-05-30","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000031","24414","SAINT-GEORGES-DE-MONTCLARD","024000030","STATION ROUSSILLOU","100 %","02400124416","2023-10-03","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000031","24456","SAINT-MARTIN-DES-COMBES","","","","02400124485","2023-10-19","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","S","C","S","C"
"024","024000031","24456","SAINT-MARTIN-DES-COMBES","","","","02400124486","2023-10-19","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000031","24405","SAINT-FELIX-DE-VILLADEIX","","","","02400124492","2023-10-17","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","N","C"
"024","024000031","24123","CLERMONT-DE-BEAUREGARD","","","","02400124647","2023-10-31","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000036","24222","FORCE (LA)","024000035","CANTEMERLE","100 %","02400119493","2023-01-18","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000036","24222","FORCE (LA)","","","","02400119494","2023-01-12","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000036","24222","FORCE (LA)","","","","02400119681","2023-01-30","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000036","24340","PRIGONRIEUX","","","","02400120037","2023-03-01","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000036","24222","FORCE (LA)","024000035","CANTEMERLE","100 %","02400120224","2023-03-09","14h43","Eau d'alimentation conforme aux limites de qualité","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","N"
"024","024000036","24222","FORCE (LA)","","","","02400120261","2023-01-23","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","S","C","S","C"
"024","024000036","24340","PRIGONRIEUX","","","","02400120310","2023-02-02","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000036","24222","FORCE (LA)","","","","02400120311","2023-02-02","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000036","24222","FORCE (LA)","","","","02400120355","2023-01-23","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000036","24340","PRIGONRIEUX","","","","02400120384","2023-02-06","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000036","24340","PRIGONRIEUX","","","","02400120385","2023-02-06","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","S","C","S","C"
"024","024000036","24340","PRIGONRIEUX","","","","02400120559","2023-04-27","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000036","24222","FORCE (LA)","","","","02400121095","2023-05-09","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SIAEP DES COTEAUX POURPRES","C","C","C","C"
