cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"971","971000018","97130","TERRE-DE-BAS","","","","97100132191","2023-05-11","09h55","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","100 %","97100132262","2023-06-12","11h33","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","","","","97100132264","2023-06-13","10h12","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","","","","97100132265","2023-06-19","11h06","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","","","","97100132266","2023-06-19","10h23","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","100 %","97100132300","2023-06-21","12h03","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","100 %","97100132302","2023-06-29","10h26","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","100 %","97100132425","2023-07-11","11h15","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur pour les paramètres microbiologiques  mesurés. On note cep endant un taux excessif de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","","","","97100132426","2023-07-26","10h45","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre alumini um. La présence de ce paramètre est à surveiller. Par ailleurs, il est à noter un taux excessif de chlore résiduel libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","100 %","97100132508","2023-09-28","11h36","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","100 %","97100132510","2023-07-31","10h42","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","100 %","97100132560","2023-07-19","10h20","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés,On note cepend ant un taux excessif de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","100 %","97100132607","2023-08-16","11h10","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés,On note cepend ant un taux excessif de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","100 %","97100132613","2023-08-08","11h20","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","100 %","97100132682","2023-08-23","10h29","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","100 %","97100132809","2023-09-22","10h50","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","100 %","97100132810","2023-09-18","10h22","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97132","TROIS-RIVIERES","","","","97100133076","2023-10-06","11h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualités en vigueur en raison de la présence de bactéries coliformes. La présence de bactéries coliformes dans cette analyse d'eau a nécessité un nouveau contrôle, lequel a été réalisé le 17 octobre 2023. Ce recontrôle est conforme à la réglementation en vigueur.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","C"
"971","971000018","97132","TROIS-RIVIERES","","","","97100133118","2023-10-13","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce prélèvement a été réalisé suite au passage de la tempête Philippe. On note cependant un taux excessif de chlore libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","","","","97100133132","2023-10-12","12h15","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","100 %","97100133140","2023-10-05","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000018","97132","TROIS-RIVIERES","","","","97100133195","2023-10-26","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note cependant un taux excessif de chlore libre. Ce prélèvement a été réalisé suite au passage de la tempête Philippe.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","100 %","97100133236","2023-10-24","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","","","","97100133245","2023-10-30","10h52","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","","","","97100133340","2023-11-08","08h40","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur pour les paramètres microbiologiques  mesurés. On note cep endant un taux excessif de chlore résiduel libre. Pour rappel, la mesu re socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une conce ntration en chlore libre de 0,3 mg/L en sortie des réservoirs et de 0, 1 mg/L en tout point du réseau de distribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","100 %","97100133343","2023-11-09","07h57","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur pour les paramètres microbiologiques  mesurés. On note cep endant un taux excessif de chlore résiduel libre. Pour rappel, la mesu re socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une conce ntration en chlore libre de 0,3 mg/L en sortie des réservoirs et de 0, 1 mg/L en tout point du réseau de distribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","","","","97100133345","2023-11-09","08h24","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur pour les paramètres microbiologiques  mesurés. On note cep endant un taux excessif de chlore résiduel libre. Pour rappel, la mesu re socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une conce ntration en chlore libre de 0,3 mg/L en sortie des réservoirs et de 0, 1 mg/L en tout point du réseau de distribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","","","","97100133346","2023-11-09","08h58","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur pour les paramètres microbiologiques  mesurés. On note cep endant un taux excessif de chlore résiduel libre. Pour rappel, la mesu re socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une conce ntration en chlore libre de 0,3 mg/L en sortie des réservoirs et de 0, 1 mg/L en tout point du réseau de distribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","100 %","97100133378","2023-11-16","09h28","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur pour les paramètres microbiologiques  mesurés. On note cep endant un taux excessif de chlore résiduel libre. Pour rappel, la mesu re socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une conce ntration en chlore libre de 0,3 mg/L en sortie des réservoirs et de 0, 1 mg/L en tout point du réseau de distribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","","","","97100133385","2023-11-09","10h17","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","","","","97100133495","2023-11-27","08h37","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur pour les paramètres microbiologiques  mesurés. On note cep endant un taux excessif de chlore résiduel libre. Pour rappel, la mesu re socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une conce ntration en chlore libre de 0,3 mg/L en sortie des réservoirs et de 0, 1 mg/L en tout point du réseau de distribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","","","","97100133514","2023-12-05","09h47","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","100 %","97100133534","2023-12-04","07h48","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000018","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","100 %","97100133559","2023-12-12","10h10","Eau d'alimentation faiblement minéralisée, conforme à la règlementatio n en vigueur pour les paramètres microbiologiques  mesurés. On note ce pendant un taux excessif de chlore résiduel libre. Pour rappel, la mes ure socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une conc entration en chlore libre de 0,3 mg/L en sortie des réservoirs et de 0 ,1 mg/L en tout point du réseau de distribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000020","97118","PETIT-BOURG","971000009","TTP MOUSTIQUE","100 %","97100131215","2023-01-16","09h11","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour le paramètre turbidité. La présence de ce paramètre est à surveiller. On note cependant un taux excessif de chlore libre. L'eau est agressive.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","N","C","N"
"971","971000020","97118","PETIT-BOURG","","","","97100131216","2023-01-16","10h28","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000020","97118","PETIT-BOURG","","","","97100131217","2023-01-16","09h37","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour les paramètres suivants: turbidité et aluminium. La présence de ces paramètres est à surveiller.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000020","97118","PETIT-BOURG","","","","97100131218","2023-01-16","10h06","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour le paramètre aluminium. La présence de ce paramètre est à surveiller.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000020","97118","PETIT-BOURG","971000009","TTP MOUSTIQUE","100 %","97100131404","2023-02-08","09h36","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note cependant un taux excessif de chlore libre. L'eau est agressive.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000020","97118","PETIT-BOURG","","","","97100131406","2023-02-08","10h12","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000020","97118","PETIT-BOURG","","","","97100131429","2023-01-19","09h35","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur. Ce prélèvement est un recontrôle réalisé suite à une turbidité et à une teneur en aluminium particuliairement élevée.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000020","97118","PETIT-BOURG","971000009","TTP MOUSTIQUE","100 %","97100131584","2023-03-13","09h43","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est agressive et peut, dans certaines conditions, se révéler corrosive vis-à-vis des canalisations.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000020","97118","PETIT-BOURG","","","","97100131585","2023-03-13","10h25","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000020","97118","PETIT-BOURG","","","","97100131586","2023-03-13","10h07","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
