cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"084","084000012","84056","JONQUIERES","","","","08400129411","2023-09-15","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION CCPOP JONQUIERES","VEOLIA EAU - FRANCE","CCPOP","S","C","S","C"
"084","084000012","84056","JONQUIERES","","","","08400129742","2023-10-16","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION CCPOP JONQUIERES","VEOLIA EAU - FRANCE","CCPOP","C","C","C","C"
"084","084000012","84056","JONQUIERES","084000011","STATION TRAITEMENT D'ALOS","100 %","08400129832","2023-10-27","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION CCPOP JONQUIERES","VEOLIA EAU - FRANCE","CCPOP","C","C","C","C"
"084","084000012","84056","JONQUIERES","","","","08400130007","2023-11-28","13h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION CCPOP JONQUIERES","VEOLIA EAU - FRANCE","CCPOP","C","C","C","C"
"084","084000012","84056","JONQUIERES","","","","08400130219","2023-12-11","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION CCPOP JONQUIERES","VEOLIA EAU - FRANCE","CCPOP","C","C","C","C"
"084","084000015","84110","SAINT-LEGER-DU-VENTOUX","084000014","TTP SAINT LEGER DU VENTOUX","100 %","08400126329","2023-01-19","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité suite à la présence de bactéries coliformes dépassant la référence de qualité. Il convient de maintenir un taux de chlore libre significatif (0,1 mg/l)durant plusieurs jours.","ADDUCTION SAINT LEGER DU VENTOUX","MAIRIE DE SAINT LEGER DU VENTOUX","MAIRIE DE SAINT LEGER DU VENTOUX","C","C","N","C"
"084","084000015","84110","SAINT-LEGER-DU-VENTOUX","084000014","TTP SAINT LEGER DU VENTOUX","100 %","08400126667","2023-01-30","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SAINT LEGER DU VENTOUX","MAIRIE DE SAINT LEGER DU VENTOUX","MAIRIE DE SAINT LEGER DU VENTOUX","C","C","C","C"
"084","084000015","84110","SAINT-LEGER-DU-VENTOUX","","","","08400126817","2023-03-13","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SAINT LEGER DU VENTOUX","MAIRIE DE SAINT LEGER DU VENTOUX","MAIRIE DE SAINT LEGER DU VENTOUX","C","C","C","C"
"084","084000015","84110","SAINT-LEGER-DU-VENTOUX","","","","08400127379","2023-05-11","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SAINT LEGER DU VENTOUX","MAIRIE DE SAINT LEGER DU VENTOUX","MAIRIE DE SAINT LEGER DU VENTOUX","C","C","C","C"
"084","084000015","84110","SAINT-LEGER-DU-VENTOUX","","","","08400128162","2023-07-06","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SAINT LEGER DU VENTOUX","MAIRIE DE SAINT LEGER DU VENTOUX","MAIRIE DE SAINT LEGER DU VENTOUX","C","C","C","C"
"084","084000015","84110","SAINT-LEGER-DU-VENTOUX","084000014","TTP SAINT LEGER DU VENTOUX","100 %","08400129437","2023-09-01","09h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUCTION SAINT LEGER DU VENTOUX","MAIRIE DE SAINT LEGER DU VENTOUX","MAIRIE DE SAINT LEGER DU VENTOUX","C","C","C","N"
"084","084000015","84110","SAINT-LEGER-DU-VENTOUX","","","","08400130089","2023-11-16","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SAINT LEGER DU VENTOUX","MAIRIE DE SAINT LEGER DU VENTOUX","MAIRIE DE SAINT LEGER DU VENTOUX","C","C","C","C"
"084","084000019","84055","JONQUERETTES","","","","08400126217","2023-01-20","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","C","C","C","C"
"084","084000019","84055","JONQUERETTES","084000018","STATION TRAIT. PELITENES- RESERVOIRS","100 %","08400126536","2023-02-17","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","C","C","C","C"
"084","084000019","84055","JONQUERETTES","","","","08400126744","2023-03-16","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","C","C","C","C"
"084","084000019","84055","JONQUERETTES","","","","08400127299","2023-05-25","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","C","C","C","C"
"084","084000019","84055","JONQUERETTES","084000018","STATION TRAIT. PELITENES- RESERVOIRS","100 %","08400127660","2023-06-21","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","C","C","C","C"
"084","084000019","84055","JONQUERETTES","","","","08400128294","2023-07-17","08h40","Eau d'alimentation conforme aux limites et références de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","C","C","C","C"
"084","084000019","84055","JONQUERETTES","","","","08400128739","2023-08-01","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","C","C","C","C"
"084","084000019","84055","JONQUERETTES","","","","08400128740","2023-08-01","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","S","C","S","C"
"084","084000019","84055","JONQUERETTES","","","","08400129270","2023-09-26","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","C","C","C","C"
"084","084000019","84055","JONQUERETTES","","","","08400129741","2023-10-11","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","C","C","C","C"
"084","084000019","84055","JONQUERETTES","084000018","STATION TRAIT. PELITENES- RESERVOIRS","100 %","08400130122","2023-11-16","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","C","C","C","C"
"084","084000019","84055","JONQUERETTES","","","","08400130220","2023-12-11","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","C","C","C","C"
"084","084000024","84053","GRILLON","","","","08400126218","2023-01-20","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois la teneur en chlore libre est excessive.","ADDUCTION COMMUNALE DE GRILLON","SAUR SECTEUR VAUCLUSE","MAIRIE DE GRILLON","C","C","C","C"
"084","084000024","84053","GRILLON","084000023","TTP LINARDES - FERME VERCHIER","100 %","08400126537","2023-02-13","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois une teneur en chlore libre excessive.","ADDUCTION COMMUNALE DE GRILLON","SAUR SECTEUR VAUCLUSE","MAIRIE DE GRILLON","C","C","C","C"
"084","084000024","84053","GRILLON","","","","08400126745","2023-03-06","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois une teneur en chlore libre excessive.","ADDUCTION COMMUNALE DE GRILLON","SAUR SECTEUR VAUCLUSE","MAIRIE DE GRILLON","C","C","C","C"
"084","084000024","84053","GRILLON","","","","08400127047","2023-04-12","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois teneur en chlore libre très excessive.","ADDUCTION COMMUNALE DE GRILLON","SAUR SECTEUR VAUCLUSE","MAIRIE DE GRILLON","C","C","C","C"
"084","084000024","84053","GRILLON","","","","08400127300","2023-05-02","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION COMMUNALE DE GRILLON","SAUR SECTEUR VAUCLUSE","MAIRIE DE GRILLON","C","C","C","C"
"084","084000024","84053","GRILLON","084000023","TTP LINARDES - FERME VERCHIER","100 %","08400127661","2023-06-08","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois une teneur en chlore libre excessive.","ADDUCTION COMMUNALE DE GRILLON","SAUR SECTEUR VAUCLUSE","MAIRIE DE GRILLON","C","C","C","C"
"084","084000024","84053","GRILLON","","","","08400128285","2023-07-07","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois une teneur en chlore libre excessive.","ADDUCTION COMMUNALE DE GRILLON","SAUR SECTEUR VAUCLUSE","MAIRIE DE GRILLON","C","C","C","C"
"084","084000024","84053","GRILLON","","","","08400128754","2023-08-04","09h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité considérant la température de l'eau élevée. A noter également une teneur en chlore libre excessive.","ADDUCTION COMMUNALE DE GRILLON","SAUR SECTEUR VAUCLUSE","MAIRIE DE GRILLON","C","C","C","N"
"084","084000024","84053","GRILLON","","","","08400128755","2023-08-04","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois la présence de plomb.","ADDUCTION COMMUNALE DE GRILLON","SAUR SECTEUR VAUCLUSE","MAIRIE DE GRILLON","S","C","S","C"
"084","084000024","84053","GRILLON","","","","08400129271","2023-09-25","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION COMMUNALE DE GRILLON","SAUR SECTEUR VAUCLUSE","MAIRIE DE GRILLON","C","C","C","C"
"084","084000024","84053","GRILLON","","","","08400130004","2023-11-20","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION COMMUNALE DE GRILLON","SAUR SECTEUR VAUCLUSE","MAIRIE DE GRILLON","C","C","C","C"
"084","084000024","84053","GRILLON","084000023","TTP LINARDES - FERME VERCHIER","100 %","08400130121","2023-11-14","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION COMMUNALE DE GRILLON","SAUR SECTEUR VAUCLUSE","MAIRIE DE GRILLON","C","C","C","C"
"084","084000028","84107","SAINT-CHRISTOL","","","","08400126292","2023-01-09","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE LA REGION  DE SAULT","SUEZ EAU FRANCE","SIAEPA DE LA REGION DE SAULT","C","C","C","C"
"084","084000028","84107","SAINT-CHRISTOL","","","","08400126818","2023-03-30","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE LA REGION  DE SAULT","SUEZ EAU FRANCE","SIAEPA DE LA REGION DE SAULT","C","C","C","C"
"084","084000028","84107","SAINT-CHRISTOL","084000027","STATION TRAITEMENT LA JEANNETTE","100 %","08400127128","2023-04-21","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois la présence de 2,6 Dichlorobenzamide.","SIAEPA DE LA REGION  DE SAULT","SUEZ EAU FRANCE","SIAEPA DE LA REGION DE SAULT","C","C","C","C"
"084","084000028","84107","SAINT-CHRISTOL","","","","08400127380","2023-05-11","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE LA REGION  DE SAULT","SUEZ EAU FRANCE","SIAEPA DE LA REGION DE SAULT","C","C","C","C"
"084","084000028","84107","SAINT-CHRISTOL","","","","08400127616","2023-06-07","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE LA REGION  DE SAULT","SUEZ EAU FRANCE","SIAEPA DE LA REGION DE SAULT","C","C","C","C"
"084","084000028","84107","SAINT-CHRISTOL","","","","08400128161","2023-07-04","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE LA REGION  DE SAULT","SUEZ EAU FRANCE","SIAEPA DE LA REGION DE SAULT","C","C","C","C"
"084","084000028","84107","SAINT-CHRISTOL","","","","08400128776","2023-08-28","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE LA REGION  DE SAULT","SUEZ EAU FRANCE","SIAEPA DE LA REGION DE SAULT","S","C","S","C"
"084","084000028","84107","SAINT-CHRISTOL","","","","08400128777","2023-08-28","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE LA REGION  DE SAULT","SUEZ EAU FRANCE","SIAEPA DE LA REGION DE SAULT","C","C","C","C"
"084","084000028","84107","SAINT-CHRISTOL","084000027","STATION TRAITEMENT LA JEANNETTE","100 %","08400129075","2023-08-03","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois une teneur en chlore libre résiduelle insuffisante pour une eau traitée.","SIAEPA DE LA REGION  DE SAULT","SUEZ EAU FRANCE","SIAEPA DE LA REGION DE SAULT","C","C","C","C"
"084","084000028","84107","SAINT-CHRISTOL","","","","08400129377","2023-09-29","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE LA REGION  DE SAULT","SUEZ EAU FRANCE","SIAEPA DE LA REGION DE SAULT","C","C","C","C"
"084","084000028","84107","SAINT-CHRISTOL","","","","08400130295","2023-12-15","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE LA REGION  DE SAULT","SUEZ EAU FRANCE","SIAEPA DE LA REGION DE SAULT","C","C","C","C"
"084","084000031","84069","MALAUCENE","","","","08400126306","2023-01-10","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois la teneur en chlore libre est excessive.","ADDUCTION SYND.RHONE VENTOUX","SUEZ EAU FRANCE","S.M.E.R.  RHONE VENTOUX","C","C","C","C"
"084","084000031","84069","MALAUCENE","084000030","STAT.TRAIT. DU GROZEAU","98 %","08400126570","2023-02-13","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.RHONE VENTOUX","SUEZ EAU FRANCE","S.M.E.R.  RHONE VENTOUX","C","C","C","C"
"084","084000031","84069","MALAUCENE","","","","08400126819","2023-03-13","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.RHONE VENTOUX","SUEZ EAU FRANCE","S.M.E.R.  RHONE VENTOUX","C","C","C","C"
"084","084000031","84069","MALAUCENE","084000247","STATION TRAIT.PIE MARTIN","2 %","08400126872","2023-03-21","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.RHONE VENTOUX","SUEZ EAU FRANCE","S.M.E.R.  RHONE VENTOUX","C","C","C","C"
"084","084000031","84069","MALAUCENE","","","","08400127079","2023-04-24","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.RHONE VENTOUX","SUEZ EAU FRANCE","S.M.E.R.  RHONE VENTOUX","C","C","C","C"
"084","084000031","84069","MALAUCENE","","","","08400127080","2023-04-24","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.RHONE VENTOUX","SUEZ EAU FRANCE","S.M.E.R.  RHONE VENTOUX","S","C","S","C"
"084","084000031","84069","MALAUCENE","","","","08400127393","2023-05-30","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.RHONE VENTOUX","SUEZ EAU FRANCE","S.M.E.R.  RHONE VENTOUX","C","C","C","C"
"084","084000031","84069","MALAUCENE","084000030","STAT.TRAIT. DU GROZEAU","98 %","08400127449","2023-05-11","08h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité considérant la valeur de l’équilibre calcocarbonique élevée traduisant une eau légèrement agressive.","ADDUCTION SYND.RHONE VENTOUX","SUEZ EAU FRANCE","S.M.E.R.  RHONE VENTOUX","C","C","C","N"
