cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"052","052000276","52330","MONTHERIES","","","","05200096497","2023-09-07","14h15","Eau d'alimentation conforme aux limites de qualité sur le plan bactériologique mais non conforme aux références de qualité en raison de la présence de coliformes totaux. Toutefois, la présence seule de ces germes indicateurs de bon fonctionnement du traitement ou de la propreté des installations ne présente pas de risque sanitaire pour le consommateur. Des mesures correctives doivent être prises afin de rétablir la qualité de l'eau.","SIAEP MONTHERIES-LAVILLENEUVE","SIAEP MONTHERIES-LAVILLENEUVE","SIAEP MONTHERIES-LAVILLENEUVE","C","C","N","C"
"052","052000279","52031","AUTREVILLE-SUR-LA-RENNE","","","","05200094893","2023-04-21","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-MARTIN-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","C","C","C","C"
"052","052000279","52031","AUTREVILLE-SUR-LA-RENNE","052003247","RESERVOIR ST MARTIN SUR LA RENNE","100 %","05200095673","2023-06-28","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-MARTIN-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","C","C","C","C"
"052","052000279","52031","AUTREVILLE-SUR-LA-RENNE","","","","05200096159","2023-08-07","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-MARTIN-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","C","C","C","C"
"052","052000279","52031","AUTREVILLE-SUR-LA-RENNE","052003247","RESERVOIR ST MARTIN SUR LA RENNE","100 %","05200096963","2023-10-25","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-MARTIN-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","C","C","C","C"
"052","052000279","52031","AUTREVILLE-SUR-LA-RENNE","","","","05200097594","2023-12-19","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-MARTIN-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","C","C","C","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200094129","2023-02-01","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200094140","2023-01-31","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52426","RIZAUCOURT-BUCHEY","","","","05200094180","2023-02-03","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","052000282","STATION RESERVOIR SIAEP SOURCE DES DHUITS","100 %","05200094193","2023-01-23","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200094194","2023-01-26","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200094195","2023-01-26","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000285","52426","RIZAUCOURT-BUCHEY","","","","05200094196","2023-01-26","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","052000282","STATION RESERVOIR SIAEP SOURCE DES DHUITS","100 %","05200094197","2023-01-23","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","052000282","STATION RESERVOIR SIAEP SOURCE DES DHUITS","100 %","05200094308","2023-02-09","11h25","Eau d'alimentation non-conforme aux références de qualité en raison d’un mauvais équilibre calco-carbonique. Eau susceptible d’être entartrante (0) ou agressive (>2).","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","N"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","052000282","STATION RESERVOIR SIAEP SOURCE DES DHUITS","100 %","05200094372","2023-01-23","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","052000282","STATION RESERVOIR SIAEP SOURCE DES DHUITS","100 %","05200094480","2023-03-13","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52254","LACHAPELLE-EN-BLAISY","","","","05200094484","2023-03-13","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200094891","2023-04-21","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52253","JUZENNECOURT","","","","05200095672","2023-06-28","16h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52426","RIZAUCOURT-BUCHEY","","","","05200095680","2023-06-28","15h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","052000282","STATION RESERVOIR SIAEP SOURCE DES DHUITS","100 %","05200095774","2023-06-28","14h46","Eau d'alimentation conforme aux limites de qualité mais présentant un mauvais équilibre calco-carbonique. Eau susceptible d’être entartrante (0) ou agressive (>2).","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","N"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200096095","2023-07-31","14h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","052000282","STATION RESERVOIR SIAEP SOURCE DES DHUITS","100 %","05200096188","2023-08-08","12h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200096189","2023-08-08","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200096227","2023-07-31","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52426","RIZAUCOURT-BUCHEY","","","","05200096494","2023-09-07","13h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52053","BLAISY","","","","05200096496","2023-09-07","12h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200097201","2023-11-02","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","052000282","STATION RESERVOIR SIAEP SOURCE DES DHUITS","100 %","05200097591","2023-12-19","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000289","52157","CURMONT","","","","05200094141","2023-01-31","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200094143","2023-01-31","10h30","Eau d'alimentation non-conforme aux références de qualité en raison d’une turbidité importante. La turbidité peut engendrer un risque de contamination microbiologique et perturber la désinfection. La couleur de l'eau peut être altérée.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","N"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","052003955","RESERVOIR HARRICOURT","100 %","05200094182","2023-01-31","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200094285","2023-02-17","12h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","052003955","RESERVOIR HARRICOURT","100 %","05200094354","2023-02-17","12h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200094481","2023-03-13","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200094699","2023-03-27","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","052003955","RESERVOIR HARRICOURT","100 %","05200094703","2023-03-27","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","052003955","RESERVOIR HARRICOURT","100 %","05200094845","2023-04-14","12h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200094909","2023-04-14","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","052003955","RESERVOIR HARRICOURT","100 %","05200094951","2023-04-14","12h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","052003955","RESERVOIR HARRICOURT","100 %","05200095256","2023-05-12","13h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200095257","2023-05-12","13h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200095693","2023-06-23","15h35","Eau non conforme aux limites de qualité en raison de la présence de pesticides en quantité supérieure à la limite de qualité (0,1 μg/L). Cette limite a été fixée à titre de précaution en l'absence de données toxicologiques ou épidémiologiques, et considérant que les pesticides ne peuvent être naturellement présents dans le milieu naturel. La valeur mesurée reste inférieure à la valeur sanitaire maximale. Un suivi renforcé de ce paramètre sera mis en place jusqu'au retour à une situation normale.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","N","S","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","052003955","RESERVOIR HARRICOURT","100 %","05200095725","2023-06-23","15h22","Eau non conforme aux limites de qualité en raison de la présence de pesticides en quantité supérieure à la limite de qualité (0,1 μg/L). Cette limite a été fixée à titre de précaution en l'absence de données toxicologiques ou épidémiologiques, et considérant que les pesticides ne peuvent être naturellement présents dans le milieu naturel. La valeur mesurée reste inférieure à la valeur sanitaire maximale. Un suivi renforcé de ce paramètre sera mis en place jusqu'au retour à une situation normale.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","N","S","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","052003955","RESERVOIR HARRICOURT","100 %","05200095870","2023-07-07","11h11","Eau non conforme aux limites de qualité en raison de la présence de pesticides en quantité supérieure à la limite de qualité (0,1 μg/L). Cette limite a été fixée à titre de précaution en l'absence de données toxicologiques ou épidémiologiques, et considérant que les pesticides ne peuvent être naturellement présents dans le milieu naturel. La valeur mesurée reste inférieure à la valeur sanitaire maximale. Un suivi renforcé de ce paramètre sera mis en place jusqu'au retour à une situation normale.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","N","S","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200095875","2023-07-07","11h16","Eau non conforme aux limites de qualité en raison de la présence de pesticides en quantité supérieure à la limite de qualité (0,1 μg/L). Cette limite a été fixée à titre de précaution en l'absence de données toxicologiques ou épidémiologiques, et considérant que les pesticides ne peuvent être naturellement présents dans le milieu naturel. La valeur mesurée reste inférieure à la valeur sanitaire maximale. Un suivi renforcé de ce paramètre sera mis en place jusqu'au retour à une situation normale.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","N","S","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","052003955","RESERVOIR HARRICOURT","100 %","05200096303","2023-08-22","15h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","052003955","RESERVOIR HARRICOURT","100 %","05200096341","2023-08-22","15h00","Eau non conforme aux limites de qualité en raison de la présence de pesticides en quantité supérieure à la limite de qualité (0,1 μg/L). Cette limite a été fixée à titre de précaution en l'absence de données toxicologiques ou épidémiologiques, et considérant que les pesticides ne peuvent être naturellement présents dans le milieu naturel. La valeur mesurée reste inférieure à la valeur sanitaire maximale. Un suivi renforcé de ce paramètre sera mis en place jusqu'au retour à une situation normale.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","N","S","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200096342","2023-08-22","14h45","Eau non conforme aux limites de qualité en raison de la présence de pesticides en quantité supérieure à la limite de qualité (0,1 μg/L). Cette limite a été fixée à titre de précaution en l'absence de données toxicologiques ou épidémiologiques, et considérant que les pesticides ne peuvent être naturellement présents dans le milieu naturel. La valeur mesurée reste inférieure à la valeur sanitaire maximale. Un suivi renforcé de ce paramètre sera mis en place jusqu'au retour à une situation normale.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","N","S","C"
