cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"040","040000239","40217","PARENTIS-EN-BORN","","","","04000133855","2023-01-11","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000134105","2023-02-02","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000134128","2023-02-02","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40217","PARENTIS-EN-BORN","","","","04000134150","2023-02-07","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40217","PARENTIS-EN-BORN","","","","04000134459","2023-03-07","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000134465","2023-03-07","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000134466","2023-03-07","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","040000224","STATION LARRIGADE","100 %","04000134504","2023-02-27","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40217","PARENTIS-EN-BORN","","","","04000135041","2023-04-06","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000135042","2023-04-06","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000135043","2023-04-06","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000135241","2023-05-02","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40217","PARENTIS-EN-BORN","","","","04000135242","2023-05-02","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000135431","2023-05-02","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","040000224","STATION LARRIGADE","100 %","04000135566","2023-05-15","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000135697","2023-06-05","14h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Teneur en fer supérieure à la valeur de référence. L'exploitant a pris les dispositions nécessaires pour remédier à cette situation.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","N"
"040","040000239","40217","PARENTIS-EN-BORN","","","","04000135790","2023-06-05","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","040000224","STATION LARRIGADE","100 %","04000136005","2023-06-21","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40217","PARENTIS-EN-BORN","","","","04000136216","2023-06-21","13h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Coloration et teneur en fer supérieures aux valeurs de référence. L'exploitant a pris les dispositions nécessaires pour remédier à cette situation.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","N"
"040","040000239","40217","PARENTIS-EN-BORN","","","","04000136736","2023-07-10","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000136737","2023-07-10","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000136738","2023-07-10","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000136739","2023-07-10","12h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Une température de l'eau supérieure à la valeur de référence a été relevée lors du prélèvement.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","N"
"040","040000239","40217","PARENTIS-EN-BORN","","","","04000136778","2023-07-10","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note la présence de nombreuses bactéries aérobies revivifiables. L'exploitant prend les dispositions nécessaires pour remédier à cette situation.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40217","PARENTIS-EN-BORN","","","","04000136960","2023-07-19","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Teneur en fer supérieure à la valeur de référence. L'exploitant prend les dispositions nécessaires pour remédier à cette situation.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","N"
"040","040000239","40046","BISCARROSSE","040000224","STATION LARRIGADE","100 %","04000137242","2023-07-19","11h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau agressive, devant être maintenue à l'équilibre calco-carbonique. Une température de l'eau supérieure à la valeur de référence a été relevée lors du prélèvement.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","N"
"040","040000239","40217","PARENTIS-EN-BORN","","","","04000137375","2023-08-07","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000137384","2023-08-07","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000137385","2023-08-07","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000137386","2023-08-07","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40217","PARENTIS-EN-BORN","","","","04000137387","2023-08-07","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40217","PARENTIS-EN-BORN","","","","04000137594","2023-08-23","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40217","PARENTIS-EN-BORN","","","","04000138024","2023-09-07","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40217","PARENTIS-EN-BORN","","","","04000138025","2023-09-07","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000138026","2023-09-07","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","040000224","STATION LARRIGADE","100 %","04000138092","2023-08-23","13h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Une température de l'eau supérieure à la valeur de référence a été relevée lors du prélèvement.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","N"
"040","040000239","40046","BISCARROSSE","","","","04000138285","2023-09-07","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","040000224","STATION LARRIGADE","100 %","04000138321","2023-09-19","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000138681","2023-10-05","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000138682","2023-10-05","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40217","PARENTIS-EN-BORN","","","","04000138684","2023-10-05","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40217","PARENTIS-EN-BORN","","","","04000139460","2023-11-06","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000139461","2023-11-06","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000139577","2023-11-06","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","040000224","STATION LARRIGADE","100 %","04000139695","2023-11-13","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40217","PARENTIS-EN-BORN","","","","04000139747","2023-12-04","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000139748","2023-12-04","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000139749","2023-12-04","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40217","PARENTIS-EN-BORN","","","","04000140976","2023-06-05","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000140978","2023-06-05","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000239","40046","BISCARROSSE","","","","04000140980","2023-06-05","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000240","40287","SANGUINET","","","","04000133885","2023-01-11","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000240","40287","SANGUINET","","","","04000134103","2023-02-02","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000240","40287","SANGUINET","040000226","STATION F2 L'AIGUILLE","100 %","04000134367","2023-02-27","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000240","40287","SANGUINET","","","","04000134464","2023-03-07","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000240","40287","SANGUINET","","","","04000135044","2023-04-06","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000240","40287","SANGUINET","","","","04000135430","2023-05-02","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000240","40287","SANGUINET","040000226","STATION F2 L'AIGUILLE","100 %","04000136689","2023-06-21","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000240","40287","SANGUINET","","","","04000136740","2023-07-10","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000240","40287","SANGUINET","","","","04000136899","2023-07-19","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000240","40287","SANGUINET","","","","04000137326","2023-08-07","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040000240","40287","SANGUINET","","","","04000138027","2023-09-07","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
