cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"058","058000072","58302","VARENNES-LES-NARCY","","","","05800079957","2023-04-14","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058000072","58059","CHARITE-SUR-LOIRE (LA)","","","","05800079962","2023-04-14","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058000072","58189","NARCY","058000070","SAINT JEAN","100 %","05800080029","2023-04-14","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058000072","58042","BULCY","","","","05800080663","2023-08-08","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058000072","58220","RAVEAU","","","","05800080668","2023-08-08","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058000072","58189","NARCY","","","","05800080811","2023-08-08","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058000072","58122","GARCHY","","","","05800081295","2023-11-08","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058000072","58164","MESVES-SUR-LOIRE","","","","05800081296","2023-11-08","11h18","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058000072","58189","NARCY","058000070","SAINT JEAN","100 %","05800081301","2023-11-08","11h42","Eau d’alimentation conforme aux exigences de qualité en vigueur pour l ’ensemble des paramètres mesurés excepté le paramètre nitrates, une no uvelle analyse sera programmée prochainement pour ce paramètre.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","N","C","C"
"058","058000072","58122","GARCHY","","","","05800081570","2023-12-20","09h41","Eau d’alimentation conforme aux exigences de qualité en vigueur pour l e paramètre mesuré.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","S","C","S","C"
"058","058000072","58189","NARCY","058000070","SAINT JEAN","100 %","05800081580","2023-12-20","09h53","Il s’agit d’une analyse de recontrôle suite à un mauvais résultat. Eau d’alimentation conforme aux exigences de qualité en vigueur pour le p aramètre mesuré.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","S","C","S","C"
"058","058000076","58148","LUTHENAY-UXELOUP","","","","05800079529","2023-01-19","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LUTHENAY-FLEURY","SIAEPA DE LUTHENAY-UXELOUP - FLEURY-SUR-LOIRE - AVRIL-SUR-LOIRE","SIAEPA DE LUTHENAY-UXELOUP - FLEURY-SUR-LOIRE - AVRIL-SUR-LOIRE","C","C","C","C"
"058","058000076","58115","FLEURY-SUR-LOIRE","","","","05800079530","2023-01-19","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LUTHENAY-FLEURY","SIAEPA DE LUTHENAY-UXELOUP - FLEURY-SUR-LOIRE - AVRIL-SUR-LOIRE","SIAEPA DE LUTHENAY-UXELOUP - FLEURY-SUR-LOIRE - AVRIL-SUR-LOIRE","C","C","C","C"
"058","058000076","58115","FLEURY-SUR-LOIRE","058000075","VIEUX GLAUT STATION","100 %","05800079561","2023-01-19","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés excepté l’équilibre calcocarbonique d ont la valeur témoigne d’une forte agressivité de l’eau.","SIAEP LUTHENAY-FLEURY","SIAEPA DE LUTHENAY-UXELOUP - FLEURY-SUR-LOIRE - AVRIL-SUR-LOIRE","SIAEPA DE LUTHENAY-UXELOUP - FLEURY-SUR-LOIRE - AVRIL-SUR-LOIRE","C","C","C","N"
"058","058000076","58115","FLEURY-SUR-LOIRE","058000075","VIEUX GLAUT STATION","100 %","05800080199","2023-05-23","08h18","Le pH est inférieur à la référence réglementaire de 6.5 unité pH. Il f avorise la dissolution des métaux des canalisations et des robinets. L es autres paramètres mesurés répondent aux normes de potabilité.","SIAEP LUTHENAY-FLEURY","SIAEPA DE LUTHENAY-UXELOUP - FLEURY-SUR-LOIRE - AVRIL-SUR-LOIRE","SIAEPA DE LUTHENAY-UXELOUP - FLEURY-SUR-LOIRE - AVRIL-SUR-LOIRE","C","C","C","N"
"058","058000076","58148","LUTHENAY-UXELOUP","","","","05800080200","2023-05-23","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LUTHENAY-FLEURY","SIAEPA DE LUTHENAY-UXELOUP - FLEURY-SUR-LOIRE - AVRIL-SUR-LOIRE","SIAEPA DE LUTHENAY-UXELOUP - FLEURY-SUR-LOIRE - AVRIL-SUR-LOIRE","C","C","C","C"
"058","058000076","58020","AVRIL-SUR-LOIRE","","","","05800080201","2023-05-23","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LUTHENAY-FLEURY","SIAEPA DE LUTHENAY-UXELOUP - FLEURY-SUR-LOIRE - AVRIL-SUR-LOIRE","SIAEPA DE LUTHENAY-UXELOUP - FLEURY-SUR-LOIRE - AVRIL-SUR-LOIRE","C","C","C","C"
"058","058000076","58148","LUTHENAY-UXELOUP","","","","05800081025","2023-09-25","10h05","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","SIAEP LUTHENAY-FLEURY","SIAEPA DE LUTHENAY-UXELOUP - FLEURY-SUR-LOIRE - AVRIL-SUR-LOIRE","SIAEPA DE LUTHENAY-UXELOUP - FLEURY-SUR-LOIRE - AVRIL-SUR-LOIRE","C","C","C","C"
"058","058000076","58020","AVRIL-SUR-LOIRE","","","","05800081026","2023-09-25","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LUTHENAY-FLEURY","SIAEPA DE LUTHENAY-UXELOUP - FLEURY-SUR-LOIRE - AVRIL-SUR-LOIRE","SIAEPA DE LUTHENAY-UXELOUP - FLEURY-SUR-LOIRE - AVRIL-SUR-LOIRE","C","C","C","C"
"058","058000076","58115","FLEURY-SUR-LOIRE","","","","05800081194","2023-09-25","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LUTHENAY-FLEURY","SIAEPA DE LUTHENAY-UXELOUP - FLEURY-SUR-LOIRE - AVRIL-SUR-LOIRE","SIAEPA DE LUTHENAY-UXELOUP - FLEURY-SUR-LOIRE - AVRIL-SUR-LOIRE","C","C","C","C"
"058","058000080","58273","SAUVIGNY-LES-BOIS","","","","05800079579","2023-02-01","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","C"
"058","058000080","58273","SAUVIGNY-LES-BOIS","","","","05800080117","2023-05-12","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","C"
"058","058000080","58273","SAUVIGNY-LES-BOIS","058000079","FONTAINE SONNANTE","100 %","05800080187","2023-05-12","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","C"
"058","058000080","58273","SAUVIGNY-LES-BOIS","","","","05800080216","2023-05-12","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","C"
"058","058000080","58273","SAUVIGNY-LES-BOIS","","","","05800080835","2023-08-31","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","C"
"058","058000080","58273","SAUVIGNY-LES-BOIS","","","","05800080836","2023-08-31","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","C"
"058","058000080","58273","SAUVIGNY-LES-BOIS","058000079","FONTAINE SONNANTE","100 %","05800080839","2023-08-31","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","C"
"058","058000080","58273","SAUVIGNY-LES-BOIS","","","","05800081429","2023-11-29","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","C"
"058","058000080","58273","SAUVIGNY-LES-BOIS","","","","05800081430","2023-11-29","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","C"
"058","058000080","58273","SAUVIGNY-LES-BOIS","058000079","FONTAINE SONNANTE","100 %","05800081506","2023-11-29","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés excepté l’équilibre calcocarbonique d ont la valeur témoigne d’une eau légèrement agressive.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","N"
"058","058000086","58134","IMPHY","","","","05800079576","2023-02-01","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","C"
"058","058000086","58134","IMPHY","","","","05800079577","2023-02-01","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","C"
"058","058000086","58134","IMPHY","","","","05800079578","2023-02-01","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","C"
"058","058000086","58134","IMPHY","058000085","LES PLAUTS","100 %","05800079598","2023-02-01","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","C"
"058","058000086","58134","IMPHY","","","","05800080116","2023-05-12","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","C"
"058","058000086","58134","IMPHY","","","","05800080120","2023-05-12","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","C"
"058","058000086","58134","IMPHY","","","","05800080169","2023-05-12","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","C"
"058","058000086","58134","IMPHY","058000085","LES PLAUTS","100 %","05800080664","2023-08-08","09h01","La turbidité est supérieure à la référence de qualité de 2 NFU. Il est nécessaire d’ajuster les paramètres de traitement pour cibler cette r éférence. De plus, pour éviter tout problème bactériologique, il est nécessaire de maintenir une teneur en désinfectant élevée sur la totalité du rése au. Les autres paramètres mesurés répondent aux normes de potabilité.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","N"
"058","058000086","58134","IMPHY","","","","05800080665","2023-08-08","08h40","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","C"
"058","058000086","58134","IMPHY","","","","05800080669","2023-08-08","09h37","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","C"
"058","058000086","58134","IMPHY","","","","05800080670","2023-08-08","09h54","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","C"
"058","058000086","58134","IMPHY","","","","05800081571","2023-12-19","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","C"
"058","058000086","58134","IMPHY","","","","05800081572","2023-12-19","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","C"
"058","058000086","58134","IMPHY","","","","05800081573","2023-12-19","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","C"
"058","058000086","58134","IMPHY","058000085","LES PLAUTS","100 %","05800081593","2023-12-29","13h39","Eau d’alimentation conforme aux exigences de qualité en vigueur pour l ’ensemble des paramètres mesurés excepté le paramètre manganèse.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","C","C","C","N"
"058","058000086","58134","IMPHY","058000085","LES PLAUTS","100 %","05800081627","2023-12-19","09h04","Les prélèvements effectués mettent en évidence une contamination micro biologique nécessitant de mettre en œuvre des mesures correctives (pré sence d’Escherichia coli (2) pour une norme à 0 UFC/mL. La mesure de c hlore démontre une désinfection insuffisante (mesure sur place : Chlor e = 0.04 mg/L). Il est demandé de prendre des mesures correctives immé diates pour retrouver une qualité d’eau conforme. Il convient notammen t de contrôler le fonctionnement de l'installation de désinfection. En effet, le dispositif doit être réglé de façon à maintenir en permanen ce un résiduel de chlore libre de 0.1 mg/L dès le départ station et su r tout le réseau de distribution. Un nettoyage et une purge de votre r éseau peuvent se révéler nécessaires. Un recontrôle sera réalisé prochainement sur le réseau. L'analyse indique également la présence de Chlorothalonil R 471811 à u ne teneur supérieure à la limite de qualité (0,150 µg/L pour une limit e fixée à 0,1 µg/L). Le Chlorothalonil R 471811 est le métabolite, per tinent, du Chlorothalonil (fongicide). Par ailleurs, un dépassement de la référence de qualité pour le paramè tre manganèse a également été constaté (687 µg/L pour une référence fi xée à 50 µg/L). Une nouvelle analyse sur ces paramètres sera réalisée prochainement en sortie de station.","SIAEP IMPHY- SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","SIAEP IMPHY-SAUVIGNY LES BOIS","N","N","N","N"
