cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"086","086000331","86019","BEAUMONT SAINT-CYR","086004060","GDS PRÉS / MOUSSAIS STATION","","08600125723","2023-03-23","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086000258","GDS PRES BEAUMONT - STATION","100 %","08600125931","2023-03-23","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000331","86081","COLOMBIERS","","","","08600125983","2023-04-27","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086004060","GDS PRÉS / MOUSSAIS STATION","","08600126022","2023-03-23","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","","","","08600126118","2023-05-09","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086000258","GDS PRES BEAUMONT - STATION","100 %","08600126170","2023-05-09","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086004060","GDS PRÉS / MOUSSAIS STATION","","08600126171","2023-05-09","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86115","JAUNAY-MARIGNY","","","","08600126466","2023-06-06","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086000258","GDS PRES BEAUMONT - STATION","100 %","08600127161","2023-07-27","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086004060","GDS PRÉS / MOUSSAIS STATION","","08600127162","2023-07-27","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86081","COLOMBIERS","","","","08600127878","2023-09-28","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086004060","GDS PRÉS / MOUSSAIS STATION","","08600127908","2023-09-21","08h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086000258","GDS PRES BEAUMONT - STATION","100 %","08600127909","2023-09-28","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86115","JAUNAY-MARIGNY","","","","08600128103","2023-10-12","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000331","86115","JAUNAY-MARIGNY","","","","08600128174","2023-10-12","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","","","","08600128280","2023-10-12","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86115","JAUNAY-MARIGNY","","","","08600128283","2023-10-12","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086004060","GDS PRÉS / MOUSSAIS STATION","","08600128405","2023-11-09","13h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086000258","GDS PRES BEAUMONT - STATION","100 %","08600128420","2023-11-09","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86081","COLOMBIERS","","","","08600128572","2023-11-24","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086004060","GDS PRÉS / MOUSSAIS STATION","","08600128589","2023-11-09","13h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086000258","GDS PRES BEAUMONT - STATION","100 %","08600128591","2023-11-09","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086004060","GDS PRÉS / MOUSSAIS STATION","","08600128723","2023-11-09","13h32","Eau d'alimentation conforme aux limites de qualité par dérogation pour le métabolite R471811 du chlorothalonil. Tous les autres paramètres mesurés sont conformes.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","D","S","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086000258","GDS PRES BEAUMONT - STATION","100 %","08600128724","2023-11-09","14h29","Eau d'alimentation conforme aux limites de qualité par dérogation epou r le métabolite R471811 du chlorothalonil. Tous les autres paramètres mesurés sont conformes.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","D","S","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","","","","08600128908","2023-12-14","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000333","86298","VOUNEUIL-SUR-VIENNE","","","","08600124710","2023-01-10","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BONNEUIL-VOUNEUIL","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000333","86298","VOUNEUIL-SUR-VIENNE","086000619","MOUSSAIS - STATION","100 %","08600124782","2023-01-12","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000333","86032","BONNEUIL-MATOURS","","","","08600125160","2023-02-21","14h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BONNEUIL-VOUNEUIL","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000333","86298","VOUNEUIL-SUR-VIENNE","","","","08600125491","2023-03-21","14h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BONNEUIL-VOUNEUIL","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000333","86298","VOUNEUIL-SUR-VIENNE","086000619","MOUSSAIS - STATION","100 %","08600125579","2023-03-23","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000333","86298","VOUNEUIL-SUR-VIENNE","086000619","MOUSSAIS - STATION","100 %","08600125721","2023-03-23","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000333","86298","VOUNEUIL-SUR-VIENNE","086000619","MOUSSAIS - STATION","100 %","08600125932","2023-03-23","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000333","86032","BONNEUIL-MATOURS","","","","08600125979","2023-04-27","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BONNEUIL-VOUNEUIL","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000333","86298","VOUNEUIL-SUR-VIENNE","086000619","MOUSSAIS - STATION","100 %","08600126172","2023-05-09","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000333","86298","VOUNEUIL-SUR-VIENNE","","","","08600126257","2023-05-25","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BONNEUIL-VOUNEUIL","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000333","86298","VOUNEUIL-SUR-VIENNE","","","","08600126351","2023-05-25","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BONNEUIL-VOUNEUIL","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000333","86298","VOUNEUIL-SUR-VIENNE","","","","08600126387","2023-05-25","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BONNEUIL-VOUNEUIL","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000333","86298","VOUNEUIL-SUR-VIENNE","086000619","MOUSSAIS - STATION","100 %","08600126447","2023-06-06","08h51","Eau d'alimentation non-conforme. La teneur en chlorothalonil R471811 dépasse la limite de qualité de l'eau distribuée (fixée à 0,10 μg/l), mais reste inférieure à la valeur sanitaire maximale actuellement en vigueur. Le responsable de la distribution de l’eau devra prendre toute mesure nécessaire pour rétablir la qualité de l'eau distribuée.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000333","86032","BONNEUIL-MATOURS","","","","08600126810","2023-06-29","13h59","Eau d'alimentation conforme aux exigences de qualité en vigueur. A noter une teneur en chlore insuffisante. 		 La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau. Une surveillance du réseau et des purges	 sont nécessaires.		","COMITE LOCAL BONNEUIL-VOUNEUIL","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000333","86298","VOUNEUIL-SUR-VIENNE","086000619","MOUSSAIS - STATION","100 %","08600127163","2023-07-26","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000333","86298","VOUNEUIL-SUR-VIENNE","","","","08600127278","2023-08-09","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BONNEUIL-VOUNEUIL","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000333","86298","VOUNEUIL-SUR-VIENNE","086000619","MOUSSAIS - STATION","100 %","08600127282","2023-07-26","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000333","86298","VOUNEUIL-SUR-VIENNE","086000619","MOUSSAIS - STATION","100 %","08600127289","2023-07-26","12h13","Eau d'alimentation non-conforme. La teneur en chlorothalonil R471811 dépasse la limite de qualité de l'eau distribuée (fixée à 0,10 μg/l), mais reste inférieure à la valeur sanitaire maximale actuellement en vigueur. Le responsable de la distribution de l’eau devra prendre toute mesure nécessaire pour rétablir la qualité de l'eau distribuée. Les autres paramètres mesurés sont conformes.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000333","86032","BONNEUIL-MATOURS","","","","08600127689","2023-09-13","11h56","Eau d'alimentation conforme aux limites de qualité. A noter une température dépassant la référence guide de 25°C.		","COMITE LOCAL BONNEUIL-VOUNEUIL","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","N"
"086","086000333","86298","VOUNEUIL-SUR-VIENNE","086000619","MOUSSAIS - STATION","100 %","08600127733","2023-09-14","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000333","86298","VOUNEUIL-SUR-VIENNE","","","","08600128304","2023-10-18","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BONNEUIL-VOUNEUIL","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000333","86032","BONNEUIL-MATOURS","","","","08600128560","2023-11-21","14h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BONNEUIL-VOUNEUIL","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000333","86298","VOUNEUIL-SUR-VIENNE","086000619","MOUSSAIS - STATION","100 %","08600128706","2023-11-24","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000333","86298","VOUNEUIL-SUR-VIENNE","086000619","MOUSSAIS - STATION","100 %","08600128764","2023-11-24","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000333","86298","VOUNEUIL-SUR-VIENNE","086000619","MOUSSAIS - STATION","100 %","08600128865","2023-11-24","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000333","86298","VOUNEUIL-SUR-VIENNE","","","","08600128987","2023-12-20","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BONNEUIL-VOUNEUIL","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000334","86037","BRIGUEIL-LE-CHANTRE","","","","08600125170","2023-02-22","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BRIGUEIL-LE-CHANTRE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000334","86037","BRIGUEIL-LE-CHANTRE","","","","08600125353","2023-02-22","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BRIGUEIL-LE-CHANTRE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000334","86037","BRIGUEIL-LE-CHANTRE","","","","08600125354","2023-02-22","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BRIGUEIL-LE-CHANTRE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000334","86132","LIGLET","086000229","LES GATS -STATION","100 %","08600125617","2023-03-15","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BRIGUEIL-LE-CHANTRE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000334","86270","THOLLET","","","","08600125902","2023-04-17","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BRIGUEIL-LE-CHANTRE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
