cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"037","037000329","37195","RICHE (LA)","","","","03700125452","2023-12-08","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000329","37195","RICHE (LA)","","","","03700125453","2023-12-22","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000335","37119","ILE-BOUCHARD (L')","","","","03700122065","2023-02-17","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","C","C","C","C"
"037","037000335","37119","ILE-BOUCHARD (L')","037000334","STATION - MESLIER","100 %","03700122362","2023-03-16","11h45","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On observe la présence de traces d’atrazine déséthyl à des teneurs inférieures à la limite de qualité fixée à 0.10 µg/l. On note également la présence de traces de metolachlor NOA (métabolites de pesticides non pertinents ) à des teneurs inférieures à la valeur indicative fixée à 0.9 µg/l.","L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","C","C","C","C"
"037","037000335","37119","ILE-BOUCHARD (L')","","","","03700122634","2023-04-03","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","C","C","C","C"
"037","037000335","37119","ILE-BOUCHARD (L')","","","","03700123035","2023-05-12","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","C","C","C","C"
"037","037000335","37119","ILE-BOUCHARD (L')","","","","03700123340","2023-06-13","10h30","Eau d'alimentation non-conforme aux exigences de qualité en raison de la présence d'Escherichia coli et de bactéries coliformes. Un nouveau contrôle a été réalisé par l’ARS semaine 24 pour analyser les paramètres bactériologiques en application de l'article R.1321-17 du Code de la Santé Publique.","L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","N","C","N","C"
"037","037000335","37119","ILE-BOUCHARD (L')","","","","03700123691","2023-06-16","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 13/06/2023 qui présentaient des bactéries coliformes et des Escherichia coli, en application de l'article R.1321-17 du code de la santé publique.","L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","C","C","C","C"
"037","037000335","37119","ILE-BOUCHARD (L')","037000334","STATION - MESLIER","100 %","03700123749","2023-07-04","11h45","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","C","C","C","C"
"037","037000335","37119","ILE-BOUCHARD (L')","","","","03700123938","2023-08-28","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","C","C","C","C"
"037","037000335","37119","ILE-BOUCHARD (L')","","","","03700124502","2023-09-25","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","C","C","C","C"
"037","037000335","37119","ILE-BOUCHARD (L')","","","","03700125038","2023-10-24","09h08","Eau d'alimentation non-conforme aux limites de qualité pour le paramètre ""Chlorothalonil R471811"" (fongicide recherché dans le contrôle sanitaire de l'eau depuis le 1 septembre 2023) et conforme aux références de qualité. Les teneurs mesurées ne nécessitent pas de restriction de consommation de l’eau, d’après l’expertise de l’Agence Nationale de Sécurité Sanitaire de l'Alimentation, de l'Environnement et du Travail (ANSES). Un nouveau contrôle est programmé par l'ARS afin d'analyser ce pesticide en application de l'article R.1321-17 du code de la santé publique.","L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","C","N","C","C"
"037","037000335","37119","ILE-BOUCHARD (L')","037000334","STATION - MESLIER","100 %","03700125260","2023-11-08","08h21","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On observe la présence de traces d’atrazine déséthyl à des teneurs inférieures à la limite de qualité fixée à 0,10 µg/l","L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","C","C","C","C"
"037","037000335","37119","ILE-BOUCHARD (L')","","","","03700125416","2023-11-08","08h51","Eau d'alimentation non-conforme aux limites de qualité pour le paramètre ""Chlorothalonil R471811"" (fongicide) et conforme aux références de qualité. Ce métabolite de pesticide est ajouté au contrôle sanitaire depuis le 01/09/2023. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 24/10/2023, en application de l'article R.1321-17 du code de la santé publique et confirme la situation. Les teneurs mesurées ne nécessitent pas de restriction de consommation de l’eau, d’après l’expertise de l’Agence Nationale de Sécurité Sanitaire de l'Alimentation, de l'Environnement et du Travail (ANSES). Toutefois, un suivi renforcé a été mis en place afin de suivre l’évolution de la situation.","L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","S","N","S","C"
"037","037000335","37119","ILE-BOUCHARD (L')","","","","03700125454","2023-12-06","10h52","Eau d'alimentation, prélevée en production, non-conforme aux limites de qualité pour le paramètre ""Chlorothalonil R471811"" (fongicide) et conforme aux références de qualité. Ce métabolite de pesticide est ajouté au contrôle sanitaire depuis le 01/09/2023. Les teneurs mesurée s ne nécessitent pas de restriction de consommation de l’eau, d’après l’expertise de l’Agence Nationale de Sécurité Sanitaire de l'Alimentation, de l'Environnement et du Travail (ANSES). Toutefois, un suivi renforcé a été mis en place afin de suivre l’évolution de la situation. On observe la présence de traces d’atrazine déséthyl à des teneurs inférieures à la limite de qualité fixée à 0,10 µg/l. On note également la présence de traces de metolachlore NOA (métabolite de pesticide non pertinent) à des teneurs inférieures à la valeur indicative fixée à 0,9 µg/l. L","L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","MAIRIE DE L'ILE BOUCHARD","C","N","C","C"
"037","037000342","37123","LANGEAIS","","","","03700121775","2023-01-17","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000342","37123","LANGEAIS","037000340","T.R. ESO LANGEAIS","100 %","03700122066","2023-02-09","09h05","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000342","37077","CINQ-MARS-LA-PILE","","","","03700122067","2023-02-23","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000342","37077","CINQ-MARS-LA-PILE","","","","03700122364","2023-03-16","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000342","37123","LANGEAIS","","","","03700122365","2023-03-01","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000342","37123","LANGEAIS","037000340","T.R. ESO LANGEAIS","100 %","03700122635","2023-04-17","09h15","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On observe la présence de traces d’atrazine déséthyl, d'atrazine desethyl deisopropyl et d'atrazine deisopropyl à des teneurs inférieures à la limite de qualité fixée à 0.10 µg/l. On note également la présence de traces de 5 pesticides non pertinents, paramètres non soumis aux limites de qualité du code de la santé publique, intégrés au contrôle sanitaire des eaux car soumis à l'application d'une valeur indicative de 0,90 µg/L.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000342","37123","LANGEAIS","","","","03700122636","2023-04-05","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000342","37232","COTEAUX-SUR-LOIRE","","","","03700122637","2023-04-17","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000342","37077","CINQ-MARS-LA-PILE","","","","03700123036","2023-05-03","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000342","37123","LANGEAIS","","","","03700123037","2023-05-31","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000342","37123","LANGEAIS","","","","03700123342","2023-06-07","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000342","37077","CINQ-MARS-LA-PILE","","","","03700123343","2023-06-14","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000342","37123","LANGEAIS","037000340","T.R. ESO LANGEAIS","100 %","03700123750","2023-07-26","11h32","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000342","37123","LANGEAIS","","","","03700123751","2023-07-07","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000342","37232","COTEAUX-SUR-LOIRE","","","","03700123939","2023-08-31","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000342","37123","LANGEAIS","037000340","T.R. ESO LANGEAIS","100 %","03700124503","2023-09-20","08h56","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On observe la présence de traces d’atrazine déséthyl à des teneurs inférieures à la limite de qualité fixée à 0.10 µg/l.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000342","37123","LANGEAIS","","","","03700124504","2023-09-20","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000342","37077","CINQ-MARS-LA-PILE","","","","03700124879","2023-10-18","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000342","37123","LANGEAIS","037000340","T.R. ESO LANGEAIS","100 %","03700125261","2023-11-10","08h27","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000342","37123","LANGEAIS","","","","03700125262","2023-11-24","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000342","37232","COTEAUX-SUR-LOIRE","","","","03700125263","2023-11-13","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000342","37077","CINQ-MARS-LA-PILE","","","","03700125455","2023-12-21","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000358","37130","LIGUEIL","","","","03700121776","2023-01-03","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LOCHES SUD TOURAINE VEOLIA","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000358","37181","PAULMY","037000359","LIGUEIL (PAULMY)","","03700121777","2023-01-17","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LOCHES SUD TOURAINE VEOLIA","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000358","37130","LIGUEIL","","","","03700122068","2023-02-16","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LOCHES SUD TOURAINE VEOLIA","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000358","37130","LIGUEIL","037000351","STATION - FOULONS","100 %","03700122366","2023-03-08","10h19","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LOCHES SUD TOURAINE VEOLIA","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000358","37130","LIGUEIL","","","","03700122638","2023-04-25","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LOCHES SUD TOURAINE VEOLIA","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000358","37094","CUSSAY","037000359","LIGUEIL (PAULMY)","","03700122639","2023-04-04","12h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LOCHES SUD TOURAINE VEOLIA","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000358","37130","LIGUEIL","","","","03700123038","2023-05-25","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LOCHES SUD TOURAINE VEOLIA","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000358","37181","PAULMY","037000359","LIGUEIL (PAULMY)","","03700123039","2023-05-25","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LOCHES SUD TOURAINE VEOLIA","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
