cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"074","074000011","74281","THONON-LES-BAINS","","","","07400258165","2023-02-28","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400258166","2023-02-28","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400258167","2023-02-28","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400258168","2023-02-28","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","074003154","THONON- STATION TRAITEMENT RIPAILLE","3 %","07400258441","2023-03-09","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74005","ALLINGES","074000006","THONON- STATION UV DE LA CHAVANNE","97 %","07400258442","2023-03-09","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400258791","2023-03-20","10h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","N","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400258792","2023-03-20","09h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","N","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400258793","2023-03-20","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400258794","2023-03-20","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400258795","2023-03-20","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400259347","2023-04-12","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400259348","2023-04-12","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400259349","2023-04-12","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400259350","2023-04-12","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400259351","2023-04-12","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400260423","2023-05-10","13h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74005","ALLINGES","074000006","THONON- STATION UV DE LA CHAVANNE","97 %","07400260560","2023-05-10","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400260890","2023-05-31","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400260891","2023-05-31","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400260892","2023-05-31","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400260893","2023-05-31","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400260894","2023-05-31","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400261402","2023-06-22","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400261403","2023-06-22","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400261404","2023-06-22","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400261405","2023-06-22","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400261406","2023-06-22","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74005","ALLINGES","074000006","THONON- STATION UV DE LA CHAVANNE","97 %","07400262175","2023-07-10","08h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400263012","2023-07-25","08h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400263013","2023-07-25","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400263014","2023-07-25","08h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","N"
"074","074000011","74281","THONON-LES-BAINS","","","","07400263015","2023-07-25","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400263016","2023-07-25","08h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","N"
"074","074000011","74281","THONON-LES-BAINS","","","","07400263405","2023-08-07","08h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400263406","2023-08-07","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400263407","2023-08-07","10h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","N","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400263408","2023-08-07","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400263409","2023-08-07","08h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","N"
"074","074000011","74281","THONON-LES-BAINS","074003154","THONON- STATION TRAITEMENT RIPAILLE","3 %","07400264449","2023-09-06","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74005","ALLINGES","074000006","THONON- STATION UV DE LA CHAVANNE","97 %","07400264451","2023-09-06","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400264839","2023-09-06","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400264934","2023-09-20","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400264935","2023-09-20","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400264936","2023-09-20","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400264937","2023-09-20","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400264938","2023-09-20","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400265753","2023-10-16","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400265754","2023-10-16","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400265755","2023-10-16","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400265756","2023-10-16","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400265757","2023-10-16","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400266766","2023-11-16","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74005","ALLINGES","074000006","THONON- STATION UV DE LA CHAVANNE","97 %","07400266995","2023-11-16","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400267093","2023-11-29","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400267094","2023-11-29","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074000011","74281","THONON-LES-BAINS","","","","07400267095","2023-11-29","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION EST","THONON AGGLOMERATION EST","CA THONON AGGLOMÉRATION","C","C","C","C"
