cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"046","046000385","46028","BETAILLE","046000219","STATION LE PILOU","100 %","04600092249","2023-11-27","11h21","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité concerne au moins un pesticide ou un métabolite de pe sticide. La valeur sanitaire propre à chaque molécule n'a pas été dépa ssée. L'eau peut donc être consommée sans restriction d'usage. Un prél èvement de recontrôle a été programmé.","MAIRIE DE BETAILLE","SAUR FRANCE 46","MAIRIE DE BETAILLE","S","N","S","C"
"046","046000385","46028","BETAILLE","046000219","STATION LE PILOU","100 %","04600092267","2023-12-11","10h37","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité concerne au moins un pesticide ou un métabolite de pe sticide. La valeur sanitaire propre à chaque molécule n'a pas été dépa ssée. L'eau peut donc être consommée sans restriction d'usage. Un prél èvement de recontrôle a été programmé.","MAIRIE DE BETAILLE","SAUR FRANCE 46","MAIRIE DE BETAILLE","S","N","S","C"
"046","046000386","46029","BIARS-SUR-CERE","","","","04600087499","2023-01-23","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","C","C","C","C"
"046","046000386","46029","BIARS-SUR-CERE","","","","04600087607","2023-02-28","12h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","C","C","C","N"
"046","046000386","46117","GAGNAC-SUR-CERE","046000720","STATION LAVAYSSE","100 %","04600087980","2023-04-11","10h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","C","C","C","N"
"046","046000386","46029","BIARS-SUR-CERE","","","","04600088101","2023-03-27","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","C","C","C","C"
"046","046000386","46029","BIARS-SUR-CERE","","","","04600088211","2023-05-03","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","C","C","C","C"
"046","046000386","46029","BIARS-SUR-CERE","","","","04600088347","2023-06-14","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","C","C","C","C"
"046","046000386","46029","BIARS-SUR-CERE","","","","04600088446","2023-07-17","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","C","C","C","C"
"046","046000386","46117","GAGNAC-SUR-CERE","046000720","STATION LAVAYSSE","100 %","04600088609","2023-08-22","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","C","C","C","C"
"046","046000386","46029","BIARS-SUR-CERE","","","","04600088684","2023-09-26","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","C","C","C","C"
"046","046000386","46029","BIARS-SUR-CERE","","","","04600088814","2023-10-25","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","C","C","C","C"
"046","046000386","46029","BIARS-SUR-CERE","","","","04600088924","2023-10-25","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","S","C","S","C"
"046","046000386","46029","BIARS-SUR-CERE","","","","04600088937","2023-11-28","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","C","C","C","C"
"046","046000386","46117","GAGNAC-SUR-CERE","046000720","STATION LAVAYSSE","100 %","04600089056","2023-12-20","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","C","C","C","C"
"046","046000388","46036","BOUYSSOU (LE)","046000223","STATION LA GRASSETIE","100 %","04600087694","2023-02-07","10h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","C","C","C","N"
"046","046000388","46036","BOUYSSOU (LE)","","","","04600087981","2023-04-25","09h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","C","C","C","N"
"046","046000388","46036","BOUYSSOU (LE)","","","","04600088348","2023-06-13","10h53","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","C","C","C","N"
"046","046000388","46036","BOUYSSOU (LE)","","","","04600088610","2023-08-29","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","C","C","C","N"
"046","046000388","46036","BOUYSSOU (LE)","046000223","STATION LA GRASSETIE","100 %","04600088685","2023-09-18","10h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","C","C","C","N"
"046","046000388","46036","BOUYSSOU (LE)","","","","04600088938","2023-11-21","10h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","C","C","C","N"
"046","046000388","46036","BOUYSSOU (LE)","046000223","STATION LA GRASSETIE","100 %","04600089331","2023-03-14","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","C","N","C","N"
"046","046000388","46036","BOUYSSOU (LE)","","","","04600089353","2023-03-14","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","C","C","C","N"
"046","046000388","46036","BOUYSSOU (LE)","046000223","STATION LA GRASSETIE","100 %","04600089418","2023-03-21","09h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","C","C","C","N"
"046","046000388","46036","BOUYSSOU (LE)","046000223","STATION LA GRASSETIE","100 %","04600090235","2023-06-19","09h50","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","C","N","C","N"
"046","046000388","46036","BOUYSSOU (LE)","","","","04600090238","2023-06-19","09h38","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","C","C","C","N"
"046","046000388","46036","BOUYSSOU (LE)","046000223","STATION LA GRASSETIE","100 %","04600090241","2023-06-22","11h12","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","C","N","C","N"
"046","046000388","46036","BOUYSSOU (LE)","","","","04600090242","2023-06-22","11h23","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","C","C","C","N"
"046","046000388","46036","BOUYSSOU (LE)","046000223","STATION LA GRASSETIE","100 %","04600090264","2023-06-27","09h27","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","C","N","C","N"
"046","046000388","46036","BOUYSSOU (LE)","","","","04600090265","2023-06-27","09h40","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","C","C","C","N"
"046","046000388","46036","BOUYSSOU (LE)","","","","04600090292","2023-07-04","09h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","C","C","C","N"
"046","046000388","46036","BOUYSSOU (LE)","046000223","STATION LA GRASSETIE","100 %","04600090294","2023-07-04","10h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","C","C","C","N"
"046","046000388","46036","BOUYSSOU (LE)","","","","04600090686","2023-11-08","10h48","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique ainsi que sur la turbidité et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau . Un nouveau contrôle a été programmé pour suivre l'évolution du param ètre et vérifier le retour à une situation normale.","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","C","C","N","N"
"046","046000388","46036","BOUYSSOU (LE)","046000223","STATION LA GRASSETIE","100 %","04600090687","2023-11-08","10h24","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","C","N","N","N"
"046","046000388","46036","BOUYSSOU (LE)","046000223","STATION LA GRASSETIE","100 %","04600090725","2023-11-14","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","C","C","C","N"
"046","046000388","46036","BOUYSSOU (LE)","","","","04600090726","2023-11-14","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","MAIRIE DE LE BOUYSSOU","C","C","C","C"
"046","046000390","46038","BRETENOUX","","","","04600087500","2023-01-23","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","C","C","C","C"
"046","046000390","46038","BRETENOUX","046000733","STATION LASTILLERES","100 %","04600087982","2023-04-11","14h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","C","C","C","N"
"046","046000390","46038","BRETENOUX","","","","04600087983","2023-04-03","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","C","C","C","C"
"046","046000390","46038","BRETENOUX","","","","04600088102","2023-03-15","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","C","C","C","C"
"046","046000390","46038","BRETENOUX","","","","04600088349","2023-06-26","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","C","C","C","C"
"046","046000390","46038","BRETENOUX","","","","04600088439","2023-06-26","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","S","C","S","C"
"046","046000390","46038","BRETENOUX","","","","04600088447","2023-07-18","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","C","C","C","C"
"046","046000390","46038","BRETENOUX","","","","04600088686","2023-09-26","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","C","C","C","C"
"046","046000390","46038","BRETENOUX","","","","04600088815","2023-10-09","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","C","C","C","C"
"046","046000390","46038","BRETENOUX","046000733","STATION LASTILLERES","100 %","04600089057","2023-12-20","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","C","C","C","C"
"046","046000390","46038","BRETENOUX","","","","04600089058","2023-12-20","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","C","C","C","C"
"046","046000391","46123","GIRAC","046000274","STATION DE THÉZEL","100 %","04600087557","2023-01-23","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP BRETENOUX ST CERE","SMAEP BRETENOUX ST CERE","SMAEP BRETENOUX ST CERE","C","C","C","C"
"046","046000391","46038","BRETENOUX","","","","04600087695","2023-02-28","12h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","MAIRIE DE BRETENOUX","C","C","C","N"
"046","046000391","46123","GIRAC","046000274","STATION DE THÉZEL","100 %","04600088045","2023-04-11","11h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP BRETENOUX ST CERE","SMAEP BRETENOUX ST CERE","SMAEP BRETENOUX ST CERE","C","C","C","N"
