cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"014","014000587","14366","LISIEUX","014001055","CAVAUDON","25 %","01400234038","2023-10-05","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - VEOLIA","VEOLIA EAU","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000587","14366","LISIEUX","014000582","BOURGUIGNOLLES","25 %","01400234115","2023-10-19","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - VEOLIA","VEOLIA EAU","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000587","14366","LISIEUX","","","","01400234116","2023-10-19","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - VEOLIA","VEOLIA EAU","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000587","14366","LISIEUX","014001049","BONDE","25 %","01400234119","2023-10-19","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - VEOLIA","VEOLIA EAU","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000587","14574","SAINT-DESIR","014000582","BOURGUIGNOLLES","25 %","01400234424","2023-11-06","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - VEOLIA","VEOLIA EAU","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000587","14366","LISIEUX","","","","01400234438","2023-11-06","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - VEOLIA","VEOLIA EAU","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000587","14366","LISIEUX","014001049","BONDE","25 %","01400234743","2023-11-21","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - VEOLIA","VEOLIA EAU","EAUX SUD PAYS D'AUGE","S","C","S","C"
"014","014000587","14366","LISIEUX","014001053","GRAIS","25 %","01400235192","2023-12-12","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - VEOLIA","VEOLIA EAU","EAUX SUD PAYS D'AUGE","S","C","S","C"
"014","014000587","14366","LISIEUX","014001055","CAVAUDON","25 %","01400235222","2023-12-12","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - VEOLIA","VEOLIA EAU","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000587","14366","LISIEUX","","","","01400235223","2023-12-12","12h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - VEOLIA","VEOLIA EAU","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000592","14384","LUC-SUR-MER","","","","01400228114","2023-01-02","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUVRES CRESSERONS PLUMETOT ET LUC ","VEOLIA EAU","SAEP DE DOUVRES CRESSERONS PLUMETOT","C","C","C","C"
"014","014000592","14384","LUC-SUR-MER","014001024","CHEMIN AUX ANES","100 %","01400228222","2023-01-02","12h51","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","N","C","C"
"014","014000592","14384","LUC-SUR-MER","","","","01400229001","2023-02-23","11h40","Le dénombrement des coliformes et des Escherichia coli est rendu impossible par le nombre élevé de germes aérobies. L'exploitant en a été informé. Un nouveau prélèvement va être réalisé.","DOUVRES CRESSERONS PLUMETOT ET LUC ","VEOLIA EAU","SAEP DE DOUVRES CRESSERONS PLUMETOT","C","C","C","C"
"014","014000592","14384","LUC-SUR-MER","014001024","CHEMIN AUX ANES","100 %","01400229043","2023-02-23","10h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","N","C","C"
"014","014000592","14384","LUC-SUR-MER","","","","01400229067","2023-02-27","12h00","Suite au problème bactériologique rencontré, un nouveau prélèvement a été réalisé. Les résultats montrent un retour à la normale de la qualité bactériologique de l'eau distribuée.","DOUVRES CRESSERONS PLUMETOT ET LUC ","VEOLIA EAU","SAEP DE DOUVRES CRESSERONS PLUMETOT","C","C","C","C"
"014","014000592","14384","LUC-SUR-MER","","","","01400229635","2023-03-21","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUVRES CRESSERONS PLUMETOT ET LUC ","VEOLIA EAU","SAEP DE DOUVRES CRESSERONS PLUMETOT","C","C","C","C"
"014","014000592","14384","LUC-SUR-MER","014001024","CHEMIN AUX ANES","100 %","01400229682","2023-03-21","09h55","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","N","C","C"
"014","014000592","14384","LUC-SUR-MER","014001024","CHEMIN AUX ANES","100 %","01400229855","2023-04-03","09h57","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","N","C","C"
"014","014000592","14384","LUC-SUR-MER","","","","01400229860","2023-04-03","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUVRES CRESSERONS PLUMETOT ET LUC ","VEOLIA EAU","SAEP DE DOUVRES CRESSERONS PLUMETOT","C","C","C","C"
"014","014000592","14384","LUC-SUR-MER","014001024","CHEMIN AUX ANES","100 %","01400230354","2023-05-02","11h43","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","N","C","C"
"014","014000592","14384","LUC-SUR-MER","014001024","CHEMIN AUX ANES","100 %","01400230874","2023-06-06","13h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","N","C","C"
"014","014000592","14384","LUC-SUR-MER","","","","01400231325","2023-06-27","15h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUVRES CRESSERONS PLUMETOT ET LUC ","VEOLIA EAU","SAEP DE DOUVRES CRESSERONS PLUMETOT","S","C","S","C"
"014","014000592","14384","LUC-SUR-MER","","","","01400231479","2023-06-27","15h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUVRES CRESSERONS PLUMETOT ET LUC ","VEOLIA EAU","SAEP DE DOUVRES CRESSERONS PLUMETOT","C","C","C","C"
"014","014000592","14384","LUC-SUR-MER","","","","01400232371","2023-08-01","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUVRES CRESSERONS PLUMETOT ET LUC ","VEOLIA EAU","SAEP DE DOUVRES CRESSERONS PLUMETOT","C","C","C","C"
"014","014000592","14384","LUC-SUR-MER","014001024","CHEMIN AUX ANES","100 %","01400232647","2023-08-09","10h10","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","N","C","C"
"014","014000592","14384","LUC-SUR-MER","","","","01400232741","2023-08-17","14h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUVRES CRESSERONS PLUMETOT ET LUC ","VEOLIA EAU","SAEP DE DOUVRES CRESSERONS PLUMETOT","C","S","C","S"
"014","014000592","14384","LUC-SUR-MER","014001024","CHEMIN AUX ANES","100 %","01400232742","2023-08-17","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000592","14384","LUC-SUR-MER","","","","01400233159","2023-09-04","12h30","L'eau distribuée était, au moment du prélèvement, non conforme aux normes bactériologiques en vigueur. L'exploitant a été informé du problème bactériologique rencontré. Un renforcement de la désinfection a été demandé. Un nouveau prélèvement va être réalisé.","DOUVRES CRESSERONS PLUMETOT ET LUC ","VEOLIA EAU","SAEP DE DOUVRES CRESSERONS PLUMETOT","N","C","N","C"
"014","014000592","14384","LUC-SUR-MER","","","","01400233198","2023-09-07","14h12","Eau d'alimentation conforme aux normes en vigueur pour l'ensemble des paramètres mesurés.","DOUVRES CRESSERONS PLUMETOT ET LUC ","VEOLIA EAU","SAEP DE DOUVRES CRESSERONS PLUMETOT","C","C","C","C"
"014","014000592","14384","LUC-SUR-MER","","","","01400233224","2023-09-07","14h02","Suite au problème bactériologique rencontré, un nouveau prélèvement a été réalisé. Les résultats montrent un retour à la normale de la qualité bactériologique de l'eau distribuée.","DOUVRES CRESSERONS PLUMETOT ET LUC ","VEOLIA EAU","SAEP DE DOUVRES CRESSERONS PLUMETOT","C","C","C","C"
"014","014000592","14384","LUC-SUR-MER","014001024","CHEMIN AUX ANES","100 %","01400233226","2023-09-06","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000592","14384","LUC-SUR-MER","014001024","CHEMIN AUX ANES","100 %","01400233272","2023-09-04","11h50","Le dénombrement des spores de bactéries anaérobies sulfito-réductrices était supérieur à la référence  de qualité de 0 spore/100 ml. L'explo itant a été informé et un renforcement de la désinfection a été demand é. Un nouveau prélèvement va être réalisé. Eau d'alimentation non conf orme aux exigences de qualité fixées pour les paramètres chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurée s dans le cadre du contrôle renforcé sont inférieures aux valeurs sani taires transitoires définies par précaution par le ministère de la san té. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","N","N","C"
"014","014000592","14384","LUC-SUR-MER","014001024","CHEMIN AUX ANES","100 %","01400233341","2023-09-12","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000592","14384","LUC-SUR-MER","","","","01400233764","2023-10-03","15h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUVRES CRESSERONS PLUMETOT ET LUC ","VEOLIA EAU","SAEP DE DOUVRES CRESSERONS PLUMETOT","C","C","C","C"
"014","014000592","14384","LUC-SUR-MER","014001024","CHEMIN AUX ANES","100 %","01400234363","2023-10-04","10h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl, chloridazone méthyl-desphényl, chlorothalonil R471811, chlorothalonil SA et le total des pesticides a nalysés. Les concentrations mesurées dans le cadre du contrôle renforc é sont inférieures aux valeurs sanitaires transitoires définies par pr écaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","N","C","C"
"014","014000592","14384","LUC-SUR-MER","","","","01400234468","2023-11-07","15h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUVRES CRESSERONS PLUMETOT ET LUC ","VEOLIA EAU","SAEP DE DOUVRES CRESSERONS PLUMETOT","C","C","C","C"
"014","014000592","14384","LUC-SUR-MER","014001024","CHEMIN AUX ANES","100 %","01400234585","2023-11-07","12h55","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl, chloridazone méthyl-desphényl, chlorothalonil R471811, chlorothalonil SA. Les conce ntrations mesurées dans le cadre d u contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","N","C","C"
"014","014000592","14384","LUC-SUR-MER","","","","01400234828","2023-11-23","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUVRES CRESSERONS PLUMETOT ET LUC ","VEOLIA EAU","SAEP DE DOUVRES CRESSERONS PLUMETOT","C","C","C","C"
"014","014000592","14384","LUC-SUR-MER","014001024","CHEMIN AUX ANES","100 %","01400235171","2023-12-05","11h55","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl, chloridazone méthyl-desphényl, chlorothalonil R471811 et chlorothalonil SA. Les con centrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","N","C","C"
"014","014000592","14384","LUC-SUR-MER","","","","01400235216","2023-12-12","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUVRES CRESSERONS PLUMETOT ET LUC ","VEOLIA EAU","SAEP DE DOUVRES CRESSERONS PLUMETOT","C","C","C","C"
"014","014000595","14371","LIVAROT-PAYS-D'AUGE","","","","01400228125","2023-01-02","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000595","14371","LIVAROT-PAYS-D'AUGE","014002236","LIEU ROSEY","100 %","01400228976","2023-02-21","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000595","14371","LIVAROT-PAYS-D'AUGE","014002236","LIEU ROSEY","100 %","01400229027","2023-02-21","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","S","C","S","C"
"014","014000595","14362","LESSARD-ET-LE-CHENE","014000806","POT BLANC","0 %","01400229887","2023-04-06","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000595","14371","LIVAROT-PAYS-D'AUGE","014002236","LIEU ROSEY","100 %","01400229962","2023-04-13","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000595","14371","LIVAROT-PAYS-D'AUGE","014000806","POT BLANC","0 %","01400230749","2023-06-02","12h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000595","14582","SAINT-GERMAIN-DE-LIVET","014000806","POT BLANC","0 %","01400230867","2023-06-08","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","S","C","S","C"
"014","014000595","14582","SAINT-GERMAIN-DE-LIVET","014000806","POT BLANC","0 %","01400230890","2023-06-08","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
