cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"076","076000320","76125","BOSC-LE-HARD","076000590","BOSC-LE-HARD","","07600286113","2023-05-04","13h40","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","BOSC-LE-HARD","STGS","MAIRIE DE BOSC-LE-HARD","C","N","C","C"
"076","076000320","76125","BOSC-LE-HARD","076000590","BOSC-LE-HARD","","07600286148","2023-06-29","13h35","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl et la chloridazone méthyl desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","BOSC-LE-HARD","STGS","MAIRIE DE BOSC-LE-HARD","S","N","S","C"
"076","076000320","76125","BOSC-LE-HARD","076000590","BOSC-LE-HARD","","07600286924","2023-07-24","13h50","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl et la chloridazone méthyl desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","BOSC-LE-HARD","STGS","MAIRIE DE BOSC-LE-HARD","S","N","S","C"
"076","076000320","76125","BOSC-LE-HARD","","","","07600287702","2023-08-30","11h17","Eau d'alimentation conforme, le jour du prélèvement, aux exigences de qualité pour l'ensemble des paramètres mesurés. Nota Bene : Les teneurs ne valent que pour le point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","BOSC-LE-HARD","STGS","MAIRIE DE BOSC-LE-HARD","S","C","S","C"
"076","076000320","76125","BOSC-LE-HARD","076000590","BOSC-LE-HARD","","07600287782","2023-08-31","13h35","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl et la chloridazone méthyl desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","BOSC-LE-HARD","STGS","MAIRIE DE BOSC-LE-HARD","S","N","S","C"
"076","076000320","76125","BOSC-LE-HARD","","","","07600287897","2023-09-06","11h30","Présence d'une flore bactérienne importante ne permettant pas de statuer sur la confomité bactériologique de l'échantillon. Une deuxième analyse de contrôle a été effectuée.","BOSC-LE-HARD","STGS","MAIRIE DE BOSC-LE-HARD","C","C","C","C"
"076","076000320","76125","BOSC-LE-HARD","","","","07600287991","2023-08-30","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOSC-LE-HARD","STGS","MAIRIE DE BOSC-LE-HARD","C","C","C","C"
"076","076000320","76125","BOSC-LE-HARD","","","","07600288441","2023-10-04","11h45","Présence d'une flore bactérienne importante ne permettant pas de statuer sur la confomité bactériologique de l'échantillon. Une deuxième analyse de contrôle a été effectuée.","BOSC-LE-HARD","STGS","MAIRIE DE BOSC-LE-HARD","C","C","C","C"
"076","076000320","76125","BOSC-LE-HARD","","","","07600288706","2023-10-11","11h40","Présence d'une flore bactérienne importante ne permettant pas de statuer sur la confomité bactériologique de l'échantillon. Une deuxième analyse de contrôle a été effectuée.","BOSC-LE-HARD","STGS","MAIRIE DE BOSC-LE-HARD","C","C","C","C"
"076","076000320","76125","BOSC-LE-HARD","","","","07600288707","2023-10-11","11h50","Présence d'une flore bactérienne importante ne permettant pas de statuer sur la confomité bactériologique de l'échantillon. Une deuxième analyse de contrôle a été effectuée.","BOSC-LE-HARD","STGS","MAIRIE DE BOSC-LE-HARD","C","C","C","C"
"076","076000320","76125","BOSC-LE-HARD","076000590","BOSC-LE-HARD","","07600288848","2023-10-12","08h20","Eau d'alimentation non conforme aux exigences de qualité fixées pour p lusieurs sous-produits de dégradation de pesticides. La valeur sanitai re transitoire de 3µg/l définie par le ministère de la santé, est dépa ssée pour le paramètre R471811 chlorothalonil. Un nouveau contrôle est programmé pour valider le résultat. Des expertises des autorités scie ntifiques nationales sont en cours sur la pertinence de ces molécules, leurs valeurs sanitaires maximales admissibles et les modalités de ge stion des dépassements. Dans l’attente des premières publications des résultats des expertises, prévues fin décembre 2023, les usages de l’e au ne sont pas restreints, conformément aux dernières instructions nat ionales.","BOSC-LE-HARD","STGS","MAIRIE DE BOSC-LE-HARD","S","N","S","C"
"076","076000320","76125","BOSC-LE-HARD","","","","07600288879","2023-10-19","13h20","Eau Conforme aux exigences de qualité sur le prélèvement réalisé. Il s'agit d'un nouveau contrôle effectué après une non conformité bactériologique.","BOSC-LE-HARD","STGS","MAIRIE DE BOSC-LE-HARD","C","C","C","C"
"076","076000320","76125","BOSC-LE-HARD","","","","07600288880","2023-10-19","13h35","Eau Conforme aux exigences de qualité sur le prélèvement réalisé. Il s'agit d'un nouveau contrôle effectué après une non conformité bactériologique.","BOSC-LE-HARD","STGS","MAIRIE DE BOSC-LE-HARD","C","C","C","C"
"076","076000320","76125","BOSC-LE-HARD","","","","07600288881","2023-10-19","13h45","Eau Conforme aux exigences de qualité sur le prélèvement réalisé. Il s'agit d'un nouveau contrôle effectué après une non conformité bactériologique.","BOSC-LE-HARD","STGS","MAIRIE DE BOSC-LE-HARD","C","C","C","C"
"076","076000320","76125","BOSC-LE-HARD","","","","07600289516","2023-11-21","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOSC-LE-HARD","STGS","MAIRIE DE BOSC-LE-HARD","C","C","C","C"
"076","076000320","76125","BOSC-LE-HARD","","","","07600289808","2023-12-04","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOSC-LE-HARD","STGS","MAIRIE DE BOSC-LE-HARD","C","C","C","C"
"076","076000320","76125","BOSC-LE-HARD","076000590","BOSC-LE-HARD","","07600290162","2023-11-29","14h18","Eau d'alimentation non conforme aux exigences de qualité fixées pour p lusieurs sous-produits de dégradation de pesticides. La valeur sanitai re transitoire de 3µg/l définie par le ministère de la santé, est dépa ssée pour le paramètre R471811 chlorothalonil. Le contrôle sanitaire e st renforcé sur ces paramètres. Des expertises des autorités scientifi ques nationales sont en cours sur la pertinence de ces molécules, leur s valeurs sanitaires maximales admissibles et les modalités de gestion des dépassements. Dans l’attente des premières publications des résul tats des expertises, prévues premier semestre 2024, les usages de l’ea u ne sont pas restreints, conformément aux dernières instructions nati onales.","BOSC-LE-HARD","STGS","MAIRIE DE BOSC-LE-HARD","C","N","C","C"
"076","076000320","76125","BOSC-LE-HARD","076000590","BOSC-LE-HARD","","07600290395","2023-12-27","11h55","Eau d'alimentation non conforme aux exigences de qualité fixées pour p lusieurs sous-produits de dégradation de pesticides. La valeur sanitai re transitoire de 3µg/l définie par le ministère de la santé, est dépa ssée pour le paramètre R471811 chlorothalonil. Le contrôle sanitaire e st renforcé sur ces paramètres. Des expertises des autorités scientifi ques nationales sont en cours sur la pertinence de ces molécules, leur s valeurs sanitaires maximales admissibles et les modalités de gestion des dépassements. Dans l’attente des premières publications des résul tats des expertises, prévues premier semestre 2024, les usages de l’ea u ne sont pas restreints, conformément aux dernières instructions nati onales.","BOSC-LE-HARD","STGS","MAIRIE DE BOSC-LE-HARD","S","N","S","C"
"076","076000322","76136","BRACHY","076001127","BRACHY","","07600282973","2023-01-30","11h15","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","S","C","S","C"
"076","076000322","76136","BRACHY","076000593","BRACHY ST-OUEN-SOUS-BRACHY","","07600282974","2023-01-30","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","C","C","C","C"
"076","076000322","76136","BRACHY","","","","07600283249","2023-02-20","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","C","C","C","C"
"076","076000322","76136","BRACHY","076001127","BRACHY","","07600283310","2023-02-20","12h40","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","S","C","S","C"
"076","076000322","76136","BRACHY","076000593","BRACHY ST-OUEN-SOUS-BRACHY","","07600283311","2023-02-20","12h50","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","S","N","S","C"
"076","076000322","76136","BRACHY","","","","07600284008","2023-03-23","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","C","C","C","C"
"076","076000322","76136","BRACHY","076000593","BRACHY ST-OUEN-SOUS-BRACHY","","07600284202","2023-03-28","12h40","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","S","N","S","C"
"076","076000322","76136","BRACHY","076001127","BRACHY","","07600284581","2023-03-28","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","C","C","C","C"
"076","076000322","76136","BRACHY","076001127","BRACHY","","07600284806","2023-04-25","11h20","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","S","C","S","C"
"076","076000322","76136","BRACHY","076000593","BRACHY ST-OUEN-SOUS-BRACHY","","07600284808","2023-04-25","11h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","C","N","C","C"
"076","076000322","76136","BRACHY","076000593","BRACHY ST-OUEN-SOUS-BRACHY","","07600285316","2023-05-25","11h55","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","S","N","S","C"
"076","076000322","76136","BRACHY","076001127","BRACHY","","07600285407","2023-05-25","11h45","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","S","C","S","C"
"076","076000322","76136","BRACHY","","","","07600286101","2023-06-29","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","C","C","C","C"
"076","076000322","76136","BRACHY","076001127","BRACHY","","07600286152","2023-06-29","11h35","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","S","C","S","C"
"076","076000322","76136","BRACHY","076000593","BRACHY ST-OUEN-SOUS-BRACHY","","07600286155","2023-06-29","11h45","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","S","N","S","C"
"076","076000322","76136","BRACHY","","","","07600286715","2023-07-26","12h25","Eau d'alimentation conforme, le jour du prélèvement, aux exigences de qualité pour l'ensemble des paramètres mesurés. Nota Bene : Les teneurs ne valent que pour le point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","S","C","S","C"
"076","076000322","76136","BRACHY","076001127","BRACHY","","07600286935","2023-07-26","13h00","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","S","C","S","C"
"076","076000322","76136","BRACHY","","","","07600286970","2023-07-28","16h00","Eau Conforme aux exigences de qualité sur le prélèvement réalisé. Il s'agit d'un nouveau contrôle effectué après une non conformité bactériologique.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","C","C","C","C"
"076","076000322","76136","BRACHY","","","","07600287381","2023-08-11","09h09","Eau d'alimentation conforme, le jour du prélèvement, aux exigences de qualité pour l'ensemble des paramètres mesurés. Nota Bene : Les teneurs ne valent que pour le point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","S","C","S","C"
"076","076000322","76136","BRACHY","","","","07600287510","2023-08-11","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","C","C","C","C"
"076","076000322","76136","BRACHY","","","","07600287674","2023-08-29","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","C","C","C","C"
"076","076000322","76136","BRACHY","076001127","BRACHY","","07600287748","2023-08-29","10h00","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","S","C","S","C"
"076","076000322","76136","BRACHY","076000593","BRACHY ST-OUEN-SOUS-BRACHY","","07600287750","2023-08-29","09h45","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","C","N","C","C"
