cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"018","018000328","18279","VIERZON","","","","01800092118","2023-06-16","14h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800092119","2023-06-16","15h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","100 %","01800092209","2023-06-27","11h09","Eau conforme aux limites de qualité, mais dépassant la référence de qualité pour la température.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","N"
"018","018000328","18279","VIERZON","","","","01800092248","2023-07-11","13h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800092249","2023-07-11","14h34","Eau conforme aux limites de qualité, mais dépassant la référence de qualité pour la température.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","N"
"018","018000328","18279","VIERZON","","","","01800092250","2023-07-11","15h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","100 %","01800092268","2023-07-26","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800092341","2023-07-27","11h22","Eau conforme aux limites de qualité, mais dépassant la référence de qualité pour la température.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","N"
"018","018000328","18279","VIERZON","","","","01800092342","2023-07-27","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800092413","2023-08-01","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800092414","2023-08-01","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800092449","2023-08-18","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800092450","2023-08-09","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800092451","2023-08-18","13h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","100 %","01800092471","2023-08-29","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800092593","2023-09-11","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800092594","2023-09-11","11h07","Eau conforme aux limites de qualité, mais dépassant la référence de qualité pour la température. J'attire toutefois votre attention sur l'absence de désinfectant.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","N"
"018","018000328","18279","VIERZON","","","","01800092595","2023-09-11","10h27","Eau conforme aux limites de qualité, mais dépassant la référence de qualité pour la température. J'attire toutefois votre attention sur l'absence de désinfectant.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","N"
"018","018000328","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","100 %","01800092608","2023-09-20","13h43","Eau d’alimentation non conforme aux exigences de qualité en vigueur pour le Chlorothalonil R471811. Un suivi renforcé va être mis en place afin de suivre l’évolution de la situation.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","N","C","C"
"018","018000328","18279","VIERZON","","","","01800092636","2023-09-28","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800092637","2023-09-28","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","100 %","01800092769","2023-10-11","10h54","Eau dépassant la limite de qualité des eaux destinées à l'alimentation humaine en ce qui concerne le chlorothalonyl R184711 (p esticide).","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","N","C","C"
"018","018000328","18279","VIERZON","","","","01800092786","2023-10-03","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800092787","2023-10-03","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800092788","2023-10-03","14h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800092852","2023-10-20","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800092853","2023-10-20","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800092903","2023-10-20","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","100 %","01800092946","2023-11-08","11h30","Eau d’alimentation non conforme aux exigences de qualité en vigueur po ur le Chlorothalonil R471811. Un suivi renforcé va être mis en place a fin de suivre l’évolution de la situation.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","S","N","S","C"
"018","018000328","18279","VIERZON","","","","01800092968","2023-11-14","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800092969","2023-11-10","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800092970","2023-11-14","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800092990","2023-11-21","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800092991","2023-11-21","13h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","100 %","01800093053","2023-11-08","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800093134","2023-12-05","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800093135","2023-12-05","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800093136","2023-12-05","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","100 %","01800093174","2023-12-15","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800093223","2023-12-18","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800093224","2023-12-18","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000328","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","100 %","01800093250","2023-12-08","11h34","Eau d’alimentation non conforme aux exigences de qualité en vigueur po ur le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","S","N","S","C"
"018","018000338","18248","SENNECAY","","","","01800091348","2023-01-16","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","C","C","C","C"
"018","018000338","18122","LAPAN","018000279","LE PONT DU CHER","100 %","01800091410","2023-01-13","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","C","C","C","C"
"018","018000338","18254","SOYE-EN-SEPTAINE","","","","01800091568","2023-02-02","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","C","C","C","C"
"018","018000338","18122","LAPAN","018000279","LE PONT DU CHER","100 %","01800091667","2023-03-10","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter la présence d'atrazine déséthyl, de 2-AMINOSULFONYL-N, N-DIMETHYLNICOTIN et de CHLORIDAZONE MÉTHYL DESPHÉNYL en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","C","C","C","C"
"018","018000338","18126","LEVET","","","","01800091728","2023-03-20","14h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","C","C","C","C"
"018","018000338","18212","SAINT-GERMAIN-DES-BOIS","","","","01800091778","2023-04-18","14h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","C","C","C","C"
"018","018000338","18071","CONTRES","","","","01800091809","2023-04-04","14h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","C","C","C","C"
"018","018000338","18122","LAPAN","018000279","LE PONT DU CHER","100 %","01800091947","2023-05-17","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","C","C","C","C"
"018","018000338","18073","CORQUOY","","","","01800091961","2023-05-23","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","C","C","C","C"
"018","018000338","18204","SAINT-DENIS-DE-PALIN","","","","01800091978","2023-05-26","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","C","C","C","C"
"018","018000338","18122","LAPAN","","","","01800092081","2023-06-06","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","C","C","C","C"
"018","018000338","18248","SENNECAY","","","","01800092263","2023-07-27","15h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","C","C","C","C"
"018","018000338","18122","LAPAN","018000279","LE PONT DU CHER","100 %","01800092425","2023-08-08","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter la présence de 2-Aminosulfonyl-N,N-dimethylnicotin, Atrazine déséthyl et Chloridazone méthyl desphényl en quantité inférieure à la limite de qualité requie par le Code de la Santé Publique.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","C","C","C","C"
"018","018000338","18126","LEVET","","","","01800092469","2023-08-21","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","C","C","C","C"
"018","018000338","18254","SOYE-EN-SEPTAINE","","","","01800092601","2023-09-13","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","C","C","C","C"
"018","018000338","18212","SAINT-GERMAIN-DES-BOIS","","","","01800092749","2023-10-04","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","C","C","C","C"
