cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"034","034000024","34089","CREISSAN","034000023","STATION CREISSAN","100 %","03400297602","2023-05-02","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CREISSAN","MAIRIE DE CREISSAN","MAIRIE DE CREISSAN","S","C","S","C"
"034","034000024","34089","CREISSAN","","","","03400297603","2023-05-22","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CREISSAN","MAIRIE DE CREISSAN","MAIRIE DE CREISSAN","C","C","C","C"
"034","034000024","34089","CREISSAN","","","","03400297984","2023-06-05","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CREISSAN","MAIRIE DE CREISSAN","MAIRIE DE CREISSAN","C","C","C","C"
"034","034000024","34089","CREISSAN","","","","03400298421","2023-07-20","14h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CREISSAN","MAIRIE DE CREISSAN","MAIRIE DE CREISSAN","C","C","C","C"
"034","034000024","34089","CREISSAN","034000023","STATION CREISSAN","100 %","03400298990","2023-09-08","09h28","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CREISSAN","MAIRIE DE CREISSAN","MAIRIE DE CREISSAN","C","N","C","C"
"034","034000024","34089","CREISSAN","","","","03400299457","2023-09-04","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CREISSAN","MAIRIE DE CREISSAN","MAIRIE DE CREISSAN","C","C","C","C"
"034","034000024","34089","CREISSAN","","","","03400299458","2023-09-04","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CREISSAN","MAIRIE DE CREISSAN","MAIRIE DE CREISSAN","S","C","S","C"
"034","034000024","34089","CREISSAN","034000023","STATION CREISSAN","100 %","03400300329","2023-12-19","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CREISSAN","MAIRIE DE CREISSAN","MAIRIE DE CREISSAN","S","C","S","C"
"034","034000024","34089","CREISSAN","","","","03400300330","2023-12-19","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CREISSAN","MAIRIE DE CREISSAN","MAIRIE DE CREISSAN","C","C","C","C"
"034","034000024","34089","CREISSAN","034000023","STATION CREISSAN","100 %","03400301096","2023-01-06","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CREISSAN","MAIRIE DE CREISSAN","MAIRIE DE CREISSAN","S","C","S","C"
"034","034000024","34089","CREISSAN","","","","03400302393","2023-10-31","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CREISSAN","MAIRIE DE CREISSAN","MAIRIE DE CREISSAN","C","C","C","C"
"034","034000024","34089","CREISSAN","034000023","STATION CREISSAN","100 %","03400308471","2023-10-06","13h01","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CREISSAN","MAIRIE DE CREISSAN","MAIRIE DE CREISSAN","S","N","S","C"
"034","034000024","34089","CREISSAN","034000023","STATION CREISSAN","100 %","03400308757","2023-10-31","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CREISSAN","MAIRIE DE CREISSAN","MAIRIE DE CREISSAN","S","C","S","C"
"034","034000027","34105","FOUZILHON","034000026","STATION SAUVE PLAINE","100 %","03400296298","2023-01-18","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000027","34105","FOUZILHON","","","","03400297266","2023-04-06","12h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000027","34105","FOUZILHON","","","","03400298372","2023-07-26","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000027","34105","FOUZILHON","","","","03400299420","2023-09-18","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000027","34105","FOUZILHON","034000026","STATION SAUVE PLAINE","100 %","03400300260","2023-12-21","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400296053","2023-01-05","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400296670","2023-02-07","15h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","N"
"034","034000029","34151","MARSILLARGUES","","","","03400296671","2023-02-21","12h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400296777","2023-03-14","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400297420","2023-04-12","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400297632","2023-05-09","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400297633","2023-05-09","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","S","C","S","C"
"034","034000029","34151","MARSILLARGUES","","","","03400297634","2023-05-29","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400298010","2023-06-02","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400298482","2023-07-07","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400298483","2023-07-07","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","S","C","S","C"
"034","034000029","34151","MARSILLARGUES","","","","03400298528","2023-07-17","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400299256","2023-08-23","15h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400299286","2023-08-11","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400299483","2023-09-07","10h59","Eau d'alimentation non-conforme aux exigences de qualité.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","N","C","N"
"034","034000029","34151","MARSILLARGUES","","","","03400299484","2023-09-19","16h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400299955","2023-11-14","15h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400300360","2023-12-05","14h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400300361","2023-12-05","14h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","S","C","S","C"
"034","034000029","34151","MARSILLARGUES","","","","03400300362","2023-12-19","15h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400302081","2023-10-26","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400308476","2023-10-03","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000033","34119","HEREPIAN","","","","03400296244","2023-01-11","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","034000032","STATION HEREPIAN","100 %","03400296537","2023-02-08","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","","","","03400296883","2023-03-17","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","","","","03400297435","2023-04-06","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","","","","03400297617","2023-05-12","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","","","","03400297993","2023-06-06","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","","","","03400298441","2023-07-21","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","","","","03400298442","2023-07-21","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","S","C","S","C"
"034","034000033","34119","HEREPIAN","034000032","STATION HEREPIAN","100 %","03400299008","2023-08-14","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","","","","03400299462","2023-09-05","09h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","N"
"034","034000033","34119","HEREPIAN","","","","03400299981","2023-11-22","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","034000032","STATION HEREPIAN","100 %","03400300341","2023-12-21","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000036","34013","ASPIRAN","","","","03400296324","2023-01-11","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","","","","03400296749","2023-02-21","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","","","","03400296963","2023-03-20","13h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","S","C","S","C"
"034","034000036","34013","ASPIRAN","","","","03400296964","2023-03-20","13h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","034007132","STATION D'ASPIRAN","100 %","03400297302","2023-04-03","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","","","","03400297544","2023-05-15","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","034007132","STATION D'ASPIRAN","100 %","03400298319","2023-07-19","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","","","","03400298323","2023-07-31","09h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","N"
"034","034000036","34013","ASPIRAN","","","","03400298324","2023-07-31","09h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","S","C","S","N"
"034","034000036","34013","ASPIRAN","","","","03400299722","2023-09-08","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","","","","03400300060","2023-11-22","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","034007132","STATION D'ASPIRAN","100 %","03400300062","2023-11-29","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
