cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"090","090000060","90010","BELFORT","","","","09000042502","2023-12-11","08h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090000060","90075","OFFEMONT","","","","09000042507","2023-12-18","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090000060","90008","BAVILLIERS","","","","09000042508","2023-12-18","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090000060","90010","BELFORT","090000053","STATION DE BELFORT","100 %","09000042509","2023-12-18","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090000060","90010","BELFORT","090000053","STATION DE BELFORT","100 %","09000042543","2023-12-05","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","S","C","S","N"
"090","090000080","90028","COURTELEVANT","","","","09000041779","2023-01-04","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000080","90046","FLORIMONT","","","","09000041898","2023-02-28","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000080","90028","COURTELEVANT","090000279","TTP MELANGE COURTELEVANT-RECHESY","100 %","09000042103","2023-05-23","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000080","90028","COURTELEVANT","090000279","TTP MELANGE COURTELEVANT-RECHESY","100 %","09000042196","2023-05-23","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","S","C","S","N"
"090","090000080","90028","COURTELEVANT","","","","09000042203","2023-07-10","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000080","90046","FLORIMONT","","","","09000042326","2023-08-29","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","S","C","S","C"
"090","090000080","90028","COURTELEVANT","090000279","TTP MELANGE COURTELEVANT-RECHESY","100 %","09000042385","2023-10-23","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000080","90046","FLORIMONT","","","","09000042394","2023-11-08","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000080","90046","FLORIMONT","","","","09000042462","2023-08-29","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000080","90028","COURTELEVANT","","","","09000042481","2023-12-05","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","N","C"
"090","090000082","90081","RECHESY","090000183","STATION TRAITEMENT RECHESY","100 %","09000041776","2023-01-04","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000082","90027","COURCELLES","","","","09000041842","2023-02-07","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000082","90081","RECHESY","","","","09000041902","2023-02-28","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000082","90081","RECHESY","","","","09000041933","2023-02-28","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","S","C","S","C"
"090","090000082","90081","RECHESY","090000183","STATION TRAITEMENT RECHESY","100 %","09000041970","2023-04-04","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000082","90081","RECHESY","090000183","STATION TRAITEMENT RECHESY","100 %","09000041985","2023-04-04","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","S","C","S","C"
"090","090000082","90027","COURCELLES","","","","09000042099","2023-05-23","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000082","90081","RECHESY","","","","09000042161","2023-06-26","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000082","90081","RECHESY","090000183","STATION TRAITEMENT RECHESY","100 %","09000042221","2023-07-26","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000082","90027","COURCELLES","","","","09000042229","2023-08-02","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","S","C","S","C"
"090","090000082","90027","COURCELLES","","","","09000042285","2023-08-02","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000082","90081","RECHESY","090000183","STATION TRAITEMENT RECHESY","100 %","09000042308","2023-09-19","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000082","90081","RECHESY","","","","09000042384","2023-10-23","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000082","90081","RECHESY","090000183","STATION TRAITEMENT RECHESY","100 %","09000042408","2023-11-13","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000082","90027","COURCELLES","","","","09000042480","2023-12-05","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000082","90081","RECHESY","090000183","STATION TRAITEMENT RECHESY","100 %","09000042488","2023-11-13","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","S","C","S","N"
"090","090000100","90043","FAVEROIS","090000096","STATION DE FAVEROIS","100 %","09000041775","2023-01-04","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000100","90033","DELLE","090000095","STATION DE DELLE","","09000041777","2023-01-04","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000100","90096","THIANCOURT","","","","09000041784","2023-01-11","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000100","90043","FAVEROIS","090000096","STATION DE FAVEROIS","100 %","09000041807","2023-01-04","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","S","C","S","C"
"090","090000100","90043","FAVEROIS","","","","09000041814","2023-01-23","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000100","90033","DELLE","","","","09000041841","2023-02-07","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000100","90090","SAINT-DIZIER-L'EVEQUE","","","","09000041888","2023-02-20","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000100","90056","JONCHEREY","","","","09000041900","2023-02-28","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000100","90090","SAINT-DIZIER-L'EVEQUE","","","","09000041936","2023-02-20","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","S","C","S","C"
"090","090000100","90063","LEBETAIN","","","","09000041940","2023-03-21","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000100","90043","FAVEROIS","090000096","STATION DE FAVEROIS","100 %","09000041959","2023-04-04","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000100","90096","THIANCOURT","","","","09000042013","2023-05-10","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000100","90096","THIANCOURT","","","","09000042109","2023-05-10","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","S","C","S","C"
"090","090000100","90033","DELLE","","","","09000042119","2023-06-07","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000100","90090","SAINT-DIZIER-L'EVEQUE","","","","09000042163","2023-06-26","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000100","90043","FAVEROIS","090000096","STATION DE FAVEROIS","100 %","09000042222","2023-07-26","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000100","90033","DELLE","090000095","STATION DE DELLE","","09000042224","2023-07-26","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000100","90056","JONCHEREY","","","","09000042273","2023-09-06","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000100","90063","LEBETAIN","","","","09000042284","2023-08-02","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000100","90043","FAVEROIS","090000096","STATION DE FAVEROIS","100 %","09000042306","2023-09-19","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000100","90033","DELLE","090000095","STATION DE DELLE","","09000042334","2023-07-26","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","S","C","S","C"
"090","090000100","90033","DELLE","","","","09000042348","2023-10-09","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
